3990.0,0.597,1.989,0.017,1.1998795464145902
3990.01,0.525,1.656,0.019,1.378804526630414
3990.02,0.508,1.9,0.017,1.2045031547197995
3990.03,0.557,1.941,0.015,1.0021611046798922
3990.05,0.529,1.784,0.016,1.4084071142460677
3990.06,0.57,1.687,0.017,1.1438080907449828
3990.06,0.536,1.514,0.016,1.371148473362895
3990.07,0.544,1.531,0.016,1.2855027796768486
3990.08,0.512,1.84,0.018,1.235187971586591
3990.08,0.537,1.767,0.018,1.1522543500331377
3990.1,0.533,1.864,0.018,1.0991684057935507
3990.13,0.538,1.552,0.015,1.053329415030922
3990.13,0.514,1.797,0.017,1.1916725015739802
3990.15,0.584,1.681,0.017,1.1493702096115694
3990.19,0.5,1.829,0.019,1.1656899947822763
3990.21,0.538,1.936,0.017,1.1006981751879414
3990.21,0.554,1.781,0.016,1.1924726577858928
3990.21,0.504,1.89,0.018,1.4866566517712265
3990.22,0.575,1.597,0.017,1.0308465523985775
3990.22,0.503,1.509,0.017,1.3208762044958091
3990.22,0.574,1.977,0.016,1.2741738354977146
3990.22,0.531,1.924,0.016,1.3837218877102737
3990.23,0.581,1.826,0.018,1.3997658652348794
3990.23,0.551,1.875,0.019,1.3263117899315282
3990.27,0.581,1.577,0.015,1.2493669161328729
3990.29,0.565,1.697,0.018,1.3243151385616097
3990.3,0.547,1.533,0.019,1.3354954726766712
3990.3,0.526,1.516,0.018,1.4760514240565086
3990.32,0.55,1.668,0.018,1.4211210246117254
3990.35,0.572,1.524,0.016,1.1133270914571516
3990.36,0.553,1.774,0.019,1.4170327276735064
3990.4,0.53,1.638,0.018,1.377044533493759
3990.43,0.577,1.769,0.017,1.2136710744901502
3990.43,0.594,1.717,0.015,1.1716295300975823
3990.45,0.534,1.691,0.018,1.2387078602772177
3990.45,0.51,1.735,0.016,1.329416295982127
3990.48,0.572,1.738,0.018,1.3752010098961351
3990.49,0.563,1.768,0.019,1.0350219018847227
3990.49,0.574,1.931,0.017,1.0488682025666323
3990.52,0.554,1.55,0.017,1.2876318631440884
3990.52,0.575,1.829,0.015,1.1597364018154663
3990.52,0.595,1.716,0.015,1.2212066803497836
3990.55,0.542,1.703,0.015,1.1048441612225424
3990.56,0.594,1.775,0.018,1.2900940747027039
3990.56,0.546,1.789,0.019,1.4527703655806539
