2850.01,0.552,1.917,0.018,1.439549444350313
2850.03,0.506,1.687,0.018,1.043125461152532
2850.04,0.57,1.75,0.017,1.2842722477461241
2850.05,0.549,1.998,0.019,1.3887727130775414
2850.05,0.599,1.525,0.017,1.1640633632107575
2850.06,0.569,1.559,0.018,1.1240618802598854
2850.06,0.534,1.698,0.018,1.3747946004956002
2850.08,0.507,1.699,0.016,1.258406312882403
2850.1,0.531,1.527,0.019,1.0591038756986912
2850.11,0.535,1.577,0.017,1.3889657288925892
2850.12,0.555,1.948,0.015,1.1645929950149092
2850.13,0.566,1.846,0.017,1.2427822260256325
2850.13,0.578,1.912,0.018,1.3924863542086974
2850.15,0.512,1.56,0.016,1.4133302607547207
2850.16,0.551,1.995,0.017,1.20858466783129
2850.17,0.598,1.993,0.016,1.3628059094861187
2850.18,0.531,1.705,0.017,1.0959310907279407
2850.22,0.539,1.749,0.017,1.3790468991878562
2850.23,0.53,1.639,0.015,1.198593392139149
2850.23,0.593,1.652,0.015,1.089683496995955
2850.25,0.594,1.891,0.016,1.1473199515391048
2850.26,0.51,1.927,0.018,1.2222134327898666
2850.27,0.583,1.705,0.016,1.0793978977330219
2850.27,0.565,1.86,0.019,1.122046350714646
2850.27,0.563,1.812,0.018,1.273113103292691
2850.32,0.561,1.991,0.015,1.2165408733836733
2850.35,0.521,1.539,0.019,1.3251896841907385
2850.36,0.592,1.604,0.019,1.0263568878744052
2850.38,0.585,1.547,0.017,1.419791675878588
2850.38,0.58,1.701,0.016,1.0277357591215632
2850.4,0.584,1.618,0.017,1.1733269654298173
2850.41,0.539,1.521,0.015,1.2065436108409286
2850.41,0.53,1.778,0.018,1.3507482146346705
2850.41,0.542,1.951,0.016,1.3140083294757166
2850.44,0.538,1.537,0.016,1.4242360280706192
2850.44,0.539,1.555,0.018,1.0125611572008428
2850.44,0.524,1.819,0.017,1.147878185308863
2850.45,0.524,1.685,0.015,1.0902358627808477
2850.46,0.593,1.835,0.019,1.1447497691657664
2850.46,0.599,1.662,0.015,1.046200329842062
2850.49,0.59,1.704,0.016,1.1886625966037783
2850.51,0.503,1.995,0.015,1.292904636170415
2850.51,0.511,1.568,0.017,1.2703809523314913
2850.54,0.572,1.613,0.016,1.1339300239532797
2850.56,0.529,1.591,0.015,1.249295679977309
2850.62,0.545,1.997,0.018,1.3790479850748554
2850.62,0.583,1.867,0.016,1.3030454382039187
2850.63,0.559,1.848,0.017,1.1485809921112065
2850.65,0.572,1.806,0.019,1.4675844953992576
2850.68,0.505,1.667,0.017,1.0689624521446262
2850.69,0.57,1.507,0.017,1.3435442261786337
2850.71,0.556,1.582,0.016,1.4967102487184096
2850.73,0.572,1.989,0.015,1.2345077910779287
2850.75,0.593,1.735,0.019,1.155192467663308
2850.79,0.519,1.903,0.017,1.4612750394792136
2850.79,0.548,1.921,0.018,1.159112735283865
2850.82,0.572,1.753,0.015,1.2452955939634966
2850.83,0.537,1.718,0.018,1.404011335487953
2850.84,0.501,1.873,0.019,1.4455026729595724
2850.85,0.529,1.929,0.017,1.0761308488851538
2850.85,0.5,1.775,0.015,1.4574073542065475
2850.86,0.545,1.731,0.017,1.326669237482156
2850.89,0.567,1.568,0.015,1.4613632665955103
2850.89,0.542,1.727,0.019,1.4066536041313094
2850.9,0.586,1.642,0.015,1.0581110279491146
2850.9,0.527,1.995,0.015,1.338876336179822
2850.92,0.56,1.61,0.019,1.3286759621397959
2850.92,0.586,1.597,0.018,1.117024052418776
2850.92,0.591,1.584,0.019,1.1317224372132066
2850.95,0.53,1.848,0.018,1.4977357370532842
2850.95,0.507,1.781,0.015,1.3954654398520645
2850.97,0.576,1.723,0.018,1.499526474680489
2850.97,0.581,1.782,0.018,1.434720883907361
2850.98,0.516,1.987,0.016,1.012824680576419
2850.98,0.52,1.617,0.017,1.1837359806197805
2851.0,0.561,1.74,0.016,1.170970150742161
2851.0,0.586,1.95,0.016,1.0310105228168658
2851.01,0.58,1.648,0.017,1.4754379747901223
2851.01,0.519,1.571,0.018,1.3425922215982713
2851.02,0.582,1.517,0.017,1.4819831352403536
2851.03,0.518,1.816,0.015,1.286083663585801
2851.03,0.596,1.859,0.016,1.2875000573678061
2851.04,0.549,1.531,0.016,1.2255527437898062
2851.07,0.583,1.619,0.019,1.3956124036175823
2851.09,0.594,1.893,0.019,1.0220085674902206
2851.09,0.513,1.847,0.017,1.3592022179655332
2851.1,0.53,1.631,0.016,1.039572083215364
2851.1,0.527,1.874,0.019,1.088115861120848
2851.11,0.513,1.685,0.015,1.3271307467567772
2851.13,0.526,1.704,0.019,1.4801153038776513
2851.15,0.527,1.538,0.017,1.1576631556684376
2851.17,0.596,1.539,0.019,1.4528259690053504
2851.17,0.544,1.715,0.018,1.4526138721271553
2851.17,0.527,1.86,0.019,1.276506112869602
2851.19,0.519,1.608,0.018,1.4706912669441166
2851.19,0.556,1.837,0.018,1.195460057290485
2851.19,0.506,1.783,0.015,1.0573111134940831
2851.19,0.516,1.981,0.015,1.419104736245929
2851.2,0.581,1.607,0.016,1.24227431286039
2851.21,0.574,1.94,0.017,1.3968448622125091
2851.23,0.545,1.875,0.019,1.3155413364721251
2851.23,0.573,1.531,0.019,1.020832773467684
2851.24,0.58,1.831,0.015,1.273147832639034
2851.24,0.524,1.975,0.017,1.3462768272445647
2851.24,0.581,1.878,0.016,1.147414563307743
2851.27,0.572,1.96,0.016,1.3753318893457567
2851.27,0.573,1.982,0.019,1.0065435399966944
2851.28,0.579,1.955,0.019,1.4855145468659618
2851.28,0.51,1.813,0.016,1.4897944156113745
2851.29,0.514,1.704,0.019,1.2093458524439002
2851.29,0.508,1.838,0.015,1.2813271932989554
2851.33,0.552,1.745,0.016,1.3718223404933614
2851.35,0.527,1.927,0.019,1.0495434156389776
2851.39,0.552,1.604,0.016,1.333994619180924
2851.42,0.516,1.612,0.017,1.0496503998866131
2851.43,0.54,1.96,0.019,1.4884684321895785
2851.44,0.518,1.696,0.016,1.2453001536062809
2851.45,0.588,1.909,0.016,1.1157603565058514
2851.45,0.583,1.61,0.019,1.2285172902142933
2851.46,0.521,1.583,0.018,1.227916099007383
2851.48,0.505,1.998,0.018,1.2887726183536579
2851.49,0.555,1.893,0.015,1.3736095769631425
