5610.01,0.575,1.945,0.015,1.3534859046650065
5610.03,0.523,1.688,0.017,1.3738718650206216
5610.04,0.568,1.87,0.019,1.4715018099928017
5610.04,0.511,1.737,0.015,1.477468788735118
5610.06,0.591,1.962,0.016,1.345052525830254
5610.07,0.562,1.871,0.017,1.3113563194173818
5610.07,0.554,1.899,0.015,1.0506644949415276
5610.08,0.507,1.977,0.016,1.2974671841061065
5610.08,0.5,1.888,0.015,1.0904568058917032
5610.08,0.595,1.703,0.019,1.3087863821884371
5610.1,0.597,1.559,0.016,1.0660924729391752
5610.11,0.577,1.778,0.016,1.4505778365490138
5610.12,0.556,1.675,0.019,1.385640801740416
5610.12,0.506,1.659,0.018,1.0091772415787306
5610.13,0.538,1.712,0.018,1.1356621057251937
5610.15,0.579,1.842,0.019,1.2005096184818391
5610.18,0.538,1.694,0.019,1.07147587645988
5610.18,0.533,1.772,0.017,1.2624196934641745
5610.19,0.526,1.565,0.016,1.3074462782106977
5610.21,0.529,1.905,0.016,1.165007339081443
5610.22,0.565,1.782,0.018,1.1899641950376476
5610.26,0.592,1.638,0.019,1.054474537155093
5610.28,0.585,1.769,0.015,1.3417585300996238
5610.3,0.5,1.602,0.017,1.4842238445213507
5610.31,0.542,1.92,0.015,1.0028232871523997
5610.34,0.507,1.782,0.019,1.2665602596557743
5610.34,0.57,1.564,0.015,1.2049376411067656
5610.35,0.542,1.773,0.017,1.1331631392429045
5610.36,0.549,1.928,0.019,1.3814453623380023
5610.37,0.572,1.973,0.015,1.4144890475812717
5610.38,0.551,1.509,0.015,1.4643971406170004
5610.39,0.56,1.813,0.017,1.309447963456804
5610.41,0.539,1.706,0.019,1.3376585895437565
5610.41,0.577,1.559,0.017,1.2158562532115034
5610.42,0.525,1.69,0.016,1.107153954702338
5610.42,0.552,1.65,0.018,1.3709202817737531
5610.42,0.558,1.726,0.016,1.1801278772817998
5610.44,0.545,1.584,0.019,1.044351364753323
5610.46,0.527,1.917,0.018,1.3445017347905326
5610.49,0.508,1.591,0.018,1.011686776886117
5610.49,0.583,1.882,0.019,1.4400287546316772
5610.51,0.523,1.51,0.019,1.0624957559962132
5610.53,0.577,1.585,0.016,1.4385559107267005
5610.53,0.555,1.689,0.015,1.3957300964105517
5610.54,0.578,1.677,0.017,1.2991889785980557
5610.59,0.539,1.89,0.018,1.0500860741708387
5610.6,0.543,1.664,0.019,1.1899915598606747
5610.65,0.55,1.858,0.019,1.4000949018401196
5610.68,0.561,1.903,0.015,1.259817662779856
5610.69,0.534,1.656,0.015,1.1872200955180392
5610.71,0.569,1.995,0.017,1.029111490382304
5610.72,0.512,1.61,0.015,1.1164781580384637
5610.74,0.522,1.874,0.015,1.3234556755733884
5610.74,0.581,1.912,0.019,1.2088699448217215
5610.76,0.592,1.884,0.017,1.1296491814346554
5610.8,0.502,1.619,0.015,1.1537805706395534
5610.8,0.507,1.508,0.015,1.0842632018747627
5610.8,0.581,1.622,0.016,1.0130686008668872
5610.8,0.57,1.725,0.017,1.391968588124538
5610.82,0.505,1.926,0.019,1.3590249643086993
5610.84,0.522,1.597,0.019,1.2588924002758868
5610.88,0.559,1.638,0.017,1.4933250234335538
5610.89,0.554,1.7,0.016,1.2472420000433617
5610.9,0.559,1.897,0.016,1.1670023664947586
5610.91,0.53,1.627,0.016,1.2273616031420513
5610.92,0.587,1.914,0.018,1.360925623993052
5610.94,0.597,1.658,0.017,1.4058377510740947
5610.97,0.555,1.583,0.017,1.2776160494976998
5610.98,0.56,1.742,0.015,1.0219344892866262
5610.98,0.575,1.661,0.019,1.3750006397185932
5610.99,0.539,1.718,0.019,1.4542837571819103
5610.99,0.502,1.719,0.016,1.3327210576508934
5611.01,0.589,1.675,0.019,1.4168627811988137
5611.04,0.579,1.93,0.017,1.0533932315808845
5611.07,0.588,1.939,0.016,1.2176571385340242
5611.08,0.56,1.611,0.015,1.0540465814900082
5611.09,0.577,1.829,0.015,1.1265604852021622
5611.1,0.508,1.715,0.018,1.3971329225882096
5611.1,0.586,1.791,0.018,1.399406003345566
5611.11,0.561,1.857,0.016,1.2858083290062619
5611.14,0.592,1.521,0.017,1.0519975502212375
5611.17,0.514,1.899,0.015,1.060547987830085
5611.17,0.554,1.555,0.016,1.1397822871021204
5611.17,0.5,1.738,0.018,1.3214155388846174
5611.18,0.527,1.706,0.016,1.2524916252346432
5611.22,0.552,1.748,0.017,1.3167704787502343
5611.22,0.534,1.694,0.019,1.3283502429209721
5611.25,0.572,1.703,0.017,1.4081924366581284
5611.27,0.558,1.562,0.019,1.0083292999962976
5611.31,0.543,1.739,0.019,1.3159765434929083
5611.32,0.539,1.651,0.019,1.2497384172078816
5611.35,0.565,1.741,0.016,1.2513548535685854
5611.37,0.58,1.843,0.017,1.302260380196187
5611.37,0.533,1.645,0.018,1.3031359058797491
5611.38,0.566,1.848,0.015,1.3778916219723858
5611.39,0.556,1.864,0.017,1.4240233235360484
5611.39,0.551,1.788,0.018,1.0542199985089264
5611.42,0.527,1.788,0.015,1.3097216690072977
5611.45,0.516,1.746,0.016,1.378420346865758
5611.47,0.552,1.963,0.019,1.2499715889155674
5611.48,0.548,1.704,0.015,1.0093369340561693
5611.5,0.543,1.9,0.015,1.013605408821786
5611.53,0.521,1.596,0.016,1.0881711910730851
5611.53,0.56,1.602,0.015,1.087434797992018
5611.56,0.52,1.703,0.018,1.3667243386434134
5611.56,0.511,1.709,0.017,1.1184806126848654
5611.56,0.528,1.968,0.015,1.3455348906461198
5611.57,0.582,1.676,0.018,1.409099840879696
5611.58,0.534,1.79,0.015,1.2531485464927523
