2160.0,0.5,1.501,0.018,1.199523963218989
2160.06,0.575,1.928,0.017,1.3906290691389747
2160.06,0.506,1.604,0.015,1.343777349840241
2160.07,0.553,1.653,0.017,1.4455411546375714
2160.09,0.562,1.95,0.018,1.4758846693497658
2160.09,0.518,1.872,0.016,1.0530067605525577
2160.11,0.535,1.891,0.016,1.4774801398755066
2160.11,0.503,1.862,0.015,1.28120352870818
2160.12,0.516,1.745,0.015,1.3047073475063047
2160.14,0.555,1.813,0.017,1.4704572727152232
2160.14,0.524,1.633,0.018,1.2041227788216569
2160.16,0.513,1.559,0.015,1.4175610185207232
2160.17,0.598,1.598,0.016,1.2351614556535946
2160.18,0.534,1.749,0.016,1.0193371474363837
2160.19,0.555,1.706,0.019,1.158146550255188
2160.2,0.503,1.543,0.015,1.4324036090812555
2160.22,0.599,1.707,0.015,1.246217308197638
2160.25,0.591,1.645,0.015,1.4189997419573495
2160.26,0.548,1.632,0.016,1.2901730455988512
2160.27,0.526,1.743,0.015,1.3567316700499208
2160.29,0.539,1.551,0.019,1.4043480850323249
2160.3,0.513,1.569,0.018,1.0406960993105145
2160.31,0.52,1.622,0.018,1.4472085619449855
2160.36,0.524,1.909,0.016,1.2790401497069182
2160.37,0.582,1.611,0.019,1.2177521679758267
2160.37,0.527,1.806,0.015,1.4907485655640582
2160.4,0.574,1.794,0.016,1.361195354739
2160.42,0.572,1.952,0.015,1.2449891040745582
2160.42,0.558,1.828,0.015,1.2861001779533994
2160.43,0.532,1.835,0.016,1.2209165233425794
2160.43,0.564,1.565,0.017,1.0809722294840913
2160.43,0.518,1.638,0.017,1.2272304172465922
2160.43,0.59,1.712,0.017,1.449525154627826
2160.44,0.524,1.648,0.019,1.4538543090845246
2160.44,0.519,1.963,0.019,1.3886079341245734
2160.46,0.539,1.606,0.015,1.282706765365503
2160.47,0.549,1.831,0.016,1.421666671775475
2160.48,0.531,1.589,0.016,1.0351411011842486
2160.5,0.567,1.781,0.016,1.0058567859412217
2160.52,0.517,1.656,0.019,1.4823715161905366
2160.54,0.553,1.928,0.015,1.3323914413495432
2160.54,0.51,1.967,0.018,1.201708817765947
2160.54,0.578,1.783,0.015,1.4570538471309156
2160.55,0.502,1.569,0.017,1.312775555606546
2160.56,0.519,1.746,0.017,1.4442640321219975
2160.56,0.524,1.547,0.018,1.4346102213427432
2160.57,0.511,1.668,0.017,1.420159990203247
2160.57,0.599,1.833,0.016,1.1668244299347181
2160.58,0.585,1.827,0.016,1.2667714216923105
2160.59,0.518,1.586,0.018,1.1050051736075697
2160.61,0.593,1.705,0.016,1.0776163695329766
2160.62,0.502,1.833,0.015,1.4708675137321756
2160.62,0.58,1.807,0.019,1.305844747924369
2160.63,0.528,1.678,0.019,1.3961604589200398
2160.65,0.571,1.912,0.015,1.1359010310974376
2160.65,0.542,1.65,0.015,1.4285643198971005
2160.66,0.533,1.772,0.017,1.2204528296564998
2160.68,0.585,1.646,0.018,1.0014639008161577
2160.69,0.582,1.515,0.018,1.0819067152195874
2160.71,0.524,1.72,0.015,1.2261836930757541
2160.71,0.592,1.622,0.018,1.3568144919686669
2160.75,0.546,1.972,0.017,1.3368152374909017
2160.75,0.558,1.93,0.019,1.3791823578449636
2160.76,0.519,1.827,0.016,1.1405325331863372
2160.77,0.55,1.819,0.019,1.3664270689678084
2160.78,0.537,1.898,0.019,1.2578891682641469
2160.78,0.587,1.566,0.017,1.0559691139881044
2160.8,0.572,1.942,0.019,1.249211364323928
2160.8,0.566,1.585,0.016,1.0545447278778997
2160.82,0.527,1.865,0.018,1.1212216312001346
2160.83,0.523,1.812,0.017,1.344191124643215
2160.83,0.565,1.796,0.019,1.1339913157112669
2160.84,0.502,1.822,0.017,1.4055671838492665
2160.85,0.52,1.886,0.015,1.0297962478886267
2160.86,0.511,1.688,0.016,1.3552448399678705
2160.88,0.511,1.705,0.018,1.1078000308895375
2160.89,0.522,1.661,0.015,1.1716303669569423
2160.89,0.533,1.562,0.019,1.331495482754498
2160.91,0.574,1.89,0.015,1.1418333271210932
2160.91,0.531,1.528,0.015,1.3220826255408422
2160.92,0.526,1.569,0.016,1.123890132386025
2160.92,0.564,1.96,0.016,1.2712680910021548
2160.93,0.522,1.521,0.019,1.0851398061403887
2160.95,0.51,1.825,0.019,1.201474509212329
2160.98,0.598,1.863,0.019,1.0860021629316832
2161.01,0.533,1.528,0.015,1.4699989031388503
2161.01,0.565,1.83,0.016,1.1268115220571069
2161.02,0.523,1.734,0.019,1.0165242135818473
2161.03,0.595,1.928,0.019,1.218878250842747
2161.05,0.562,1.968,0.019,1.2328815940572135
2161.07,0.508,1.884,0.017,1.1926030640512604
2161.07,0.523,1.712,0.018,1.3493758852824693
2161.08,0.53,1.583,0.016,1.2295041974645966
2161.14,0.522,1.658,0.018,1.0648323331643594
2161.15,0.593,1.815,0.016,1.4103296877204448
2161.15,0.598,1.75,0.017,1.124377775862031
2161.16,0.56,1.625,0.018,1.028316594576091
2161.16,0.536,1.83,0.019,1.0847724594656665
2161.17,0.53,1.773,0.015,1.2372535332138417
2161.18,0.59,1.991,0.019,1.1623189905241502
2161.19,0.583,1.838,0.016,1.4435900928007082
2161.19,0.535,1.967,0.015,1.342655224324432
2161.2,0.578,1.956,0.018,1.1454233363648165
2161.2,0.53,1.671,0.018,1.2127881361384094
2161.2,0.528,1.613,0.018,1.4282335417500711
2161.21,0.547,1.841,0.015,1.3575895057914011
2161.22,0.521,1.594,0.016,1.432363442187703
2161.23,0.556,1.857,0.019,1.3117533437800755
2161.26,0.556,1.539,0.018,1.0786627898465353
2161.27,0.58,1.756,0.015,1.3534937303146752
2161.28,0.591,1.967,0.016,1.0594688797464478
2161.28,0.508,1.594,0.018,1.2477028021404213
2161.29,0.547,1.895,0.017,1.478426108822566
2161.32,0.585,1.96,0.016,1.2371955212775771
2161.32,0.562,1.966,0.017,1.303407886239187
2161.33,0.539,1.953,0.019,1.4634335285324769
2161.35,0.503,1.702,0.015,1.115192834278493
2161.35,0.506,1.629,0.016,1.2415835697610331
2161.35,0.531,1.748,0.018,1.2449423128165462
2161.36,0.599,1.502,0.017,1.0911028290911555
2161.37,0.597,1.764,0.016,1.0671146918048788
2161.38,0.598,1.982,0.015,1.1617008237423603
2161.38,0.559,1.892,0.017,1.244783313136683
2161.4,0.574,1.62,0.015,1.1697212173745848
2161.4,0.554,1.508,0.017,1.0495457775422832
2161.4,0.535,1.977,0.019,1.1516482262669734
2161.41,0.539,1.508,0.019,1.3779291971369865
2161.41,0.587,1.842,0.018,1.0216457811671367
2161.42,0.533,1.583,0.017,1.2049247914098802
2161.42,0.564,1.605,0.019,1.3444735250560038
2161.42,0.598,1.719,0.017,1.390800003296172
2161.43,0.596,1.918,0.017,1.327477741299424
2161.45,0.523,1.778,0.017,1.1474649568061341
2161.46,0.549,1.82,0.018,1.0540345201224472
2161.47,0.526,1.925,0.018,1.069501305063236
2161.5,0.526,1.67,0.016,1.1888642792732118
2161.51,0.548,1.758,0.019,1.4390650372362577
2161.51,0.547,1.981,0.015,1.1969363493841274
2161.52,0.518,1.933,0.016,1.0979171661190175
2161.54,0.567,1.834,0.015,1.254950001926344
2161.55,0.518,1.959,0.015,1.130903901747017
2161.55,0.576,1.778,0.018,1.119165122468303
2161.56,0.58,1.672,0.015,1.0615614793424522
2161.57,0.592,1.5,0.017,1.2403426728387696
2161.58,0.525,1.722,0.018,1.1139227547648127
2161.58,0.509,1.835,0.019,1.1495798852030912
2161.58,0.539,1.855,0.015,1.1410448274733873
2161.59,0.524,1.805,0.019,1.260444116438245
2161.61,0.589,1.847,0.016,1.2793569917168237
2161.61,0.51,1.508,0.015,1.45038101021586
2161.62,0.561,1.806,0.018,1.1739271730650234
2161.62,0.543,1.517,0.019,1.1385922384573357
2161.62,0.582,1.9,0.019,1.402451834846203
2161.64,0.599,1.589,0.018,1.2973400468740512
2161.64,0.592,1.847,0.019,1.0269775046172063
2161.65,0.527,1.729,0.016,1.2296169897160856
2161.67,0.584,1.872,0.016,1.187284343853988
2161.67,0.511,1.601,0.016,1.1857484757373764
2161.67,0.506,1.993,0.017,1.0818970257626348
2161.69,0.572,1.561,0.019,1.3245328501027016
2161.69,0.588,1.902,0.015,1.3296715931590977
2161.69,0.566,1.89,0.018,1.0511966354766509
2161.72,0.537,1.879,0.016,1.192067495618791
2161.77,0.559,1.932,0.018,1.4408290514227817
2161.81,0.505,1.962,0.017,1.4068954881585782
2161.81,0.528,1.748,0.017,1.1140741936289436
2161.82,0.503,1.861,0.016,1.4275819819108748
2161.84,0.514,1.955,0.018,1.2421742655747465
2161.84,0.567,1.683,0.018,1.381072989588203
2161.86,0.5,1.54,0.017,1.1668909480606047
2161.87,0.562,1.631,0.015,1.3242202068072637
2161.87,0.549,1.912,0.017,1.3863355205039707
2161.88,0.577,1.917,0.019,1.1571789118985172
2161.89,0.53,1.635,0.019,1.3969092725713295
2161.9,0.543,1.633,0.018,1.0626472516889953
2161.91,0.563,1.653,0.018,1.2813540490804969
2161.95,0.509,1.53,0.018,1.4824808146200699
2161.96,0.523,1.872,0.018,1.2678880720559114
2161.99,0.548,1.535,0.019,1.1233718151898293
2162.0,0.596,1.765,0.016,1.4957905134923197
2162.02,0.502,1.815,0.015,1.0634901116001014
2162.03,0.595,1.54,0.018,1.4311501905854027
2162.04,0.537,1.997,0.017,1.1529792709910258
2162.06,0.537,1.574,0.017,1.1757956500323044
2162.07,0.502,1.593,0.019,1.1973224691672326
2162.07,0.556,1.927,0.015,1.112596236749852
2162.1,0.543,1.99,0.018,1.0860595897368526
2162.1,0.539,1.759,0.015,1.350734016387582
2162.15,0.597,1.987,0.017,1.285881800308466
2162.16,0.575,1.814,0.017,1.4066890051409693
2162.2,0.565,1.572,0.015,1.054444942045896
2162.2,0.592,1.624,0.015,1.4012893006451386
2162.22,0.524,1.533,0.016,1.3618201208013512
2162.23,0.588,1.922,0.017,1.2632924047982015
2162.23,0.517,1.5,0.017,1.233368417068029
2162.24,0.592,1.724,0.019,1.0413461008944356
2162.26,0.532,1.559,0.018,1.1940248864715688
2162.27,0.577,1.639,0.017,1.3718668087984225
2162.29,0.594,1.751,0.019,1.0458179032143151
2162.31,0.58,1.693,0.019,1.0724994962546046
2162.33,0.598,1.609,0.016,1.0302413637501726
2162.33,0.576,1.587,0.019,1.1783980198987183
2162.34,0.513,1.809,0.019,1.0867882617798386
2162.35,0.549,1.596,0.016,1.167770105070297
2162.38,0.553,1.568,0.018,1.0195196302683303
2162.39,0.505,1.658,0.015,1.4127143081206013
2162.4,0.539,1.56,0.017,1.2336373593861416
2162.41,0.584,1.799,0.019,1.3308262323186317
2162.43,0.51,1.763,0.015,1.0157831415328644
2162.45,0.537,1.528,0.019,1.2623190153781307
2162.45,0.555,1.725,0.019,1.1253702479435543
2162.47,0.523,1.81,0.016,1.212952546717301
2162.48,0.512,1.978,0.018,1.0619212123352395
2162.5,0.556,1.842,0.016,1.2589331417327878
2162.53,0.58,1.53,0.019,1.4498595010009923
2162.54,0.514,1.612,0.016,1.0617003336577566
2162.54,0.547,1.783,0.017,1.04216490759515
2162.56,0.563,1.846,0.016,1.468015016928702
2162.58,0.546,1.635,0.016,1.243389340035832
