5400.0,0.595,1.561,0.016,1.2569632663080557
5400.01,0.533,1.757,0.019,1.4693751057087945
5400.04,0.559,1.533,0.017,1.44991603893168
5400.05,0.592,1.683,0.015,1.22978087587053
5400.05,0.55,1.912,0.018,1.4583775466002107
5400.05,0.51,1.739,0.016,1.072370784953653
5400.06,0.521,1.881,0.018,1.2700238107567523
5400.08,0.54,1.799,0.019,1.3667075354283533
5400.08,0.546,1.902,0.019,1.072497411773968
5400.09,0.533,1.582,0.019,1.4545168499263716
5400.09,0.555,1.541,0.018,1.2777495654042694
5400.09,0.552,1.772,0.016,1.1946363445483916
5400.1,0.523,1.666,0.016,1.1726786155505244
5400.11,0.569,1.946,0.016,1.4038581114298143
5400.14,0.591,1.617,0.017,1.0934841055924496
5400.15,0.566,1.773,0.015,1.4598310305471918
5400.17,0.567,1.755,0.019,1.160667108198556
5400.17,0.557,1.905,0.017,1.1875773582620077
5400.17,0.593,1.881,0.017,1.0676545331217753
5400.18,0.556,1.731,0.016,1.089635715266672
5400.18,0.561,1.797,0.016,1.268937066645281
5400.19,0.564,1.614,0.015,1.4226183416642673
5400.19,0.581,1.921,0.018,1.196382607939099
5400.25,0.521,1.852,0.017,1.3451184669225142
5400.26,0.546,1.886,0.016,1.2001345097977034
5400.26,0.544,1.512,0.017,1.1975905553493567
5400.26,0.536,1.668,0.016,1.4906653962102636
5400.26,0.519,1.955,0.015,1.0118217264602696
5400.28,0.542,1.884,0.018,1.0028827645652147
5400.28,0.528,1.989,0.017,1.314593039185936
5400.29,0.522,1.991,0.019,1.3323372603402164
5400.32,0.549,1.777,0.017,1.2028078550212076
5400.33,0.598,1.805,0.018,1.2289519981343777
5400.35,0.549,1.682,0.016,1.393119439140198
5400.35,0.531,1.842,0.017,1.3999527944059713
5400.37,0.57,1.64,0.019,1.1929181484003526
5400.37,0.598,1.811,0.017,1.4143976336537825
5400.37,0.539,1.731,0.015,1.447670089536475
5400.38,0.544,1.508,0.019,1.4283616619623978
5400.39,0.535,1.828,0.018,1.4819195679442854
5400.39,0.583,1.693,0.016,1.1193102596703959
5400.41,0.545,1.905,0.015,1.3663034984338907
5400.43,0.594,1.705,0.019,1.1114700891450375
5400.43,0.571,1.551,0.015,1.0133886449085356
5400.44,0.561,1.843,0.016,1.4845409314797542
5400.44,0.538,1.749,0.016,1.382187687448242
5400.45,0.572,1.968,0.019,1.4790216493862909
5400.46,0.524,1.817,0.019,1.4027555955402462
5400.48,0.577,1.661,0.016,1.0480721385325873
5400.48,0.522,1.559,0.018,1.4085780456945995
5400.48,0.515,1.697,0.016,1.088308678701659
5400.5,0.503,1.644,0.016,1.2366113039103128
5400.51,0.578,1.602,0.015,1.182756535942514
5400.53,0.591,1.646,0.018,1.3322983833812398
5400.56,0.579,1.893,0.019,1.256379134221146
5400.57,0.56,1.955,0.015,1.2227750398587767
5400.57,0.501,1.586,0.016,1.364285103431646
5400.57,0.529,1.72,0.016,1.1149919749653883
5400.57,0.572,1.568,0.019,1.3642555587149294
5400.58,0.576,1.741,0.016,1.3877868491349425
5400.62,0.582,1.636,0.015,1.4525280587005371
5400.65,0.529,1.659,0.015,1.475114348733195
5400.65,0.563,1.941,0.017,1.0717287936700173
5400.66,0.563,1.527,0.019,1.0427389311597326
5400.67,0.571,1.672,0.015,1.4302613086584384
5400.68,0.537,1.819,0.018,1.4201780243163862
5400.71,0.531,1.658,0.018,1.1618362265262876
5400.72,0.541,1.724,0.016,1.1003031992278536
5400.72,0.597,1.773,0.016,1.451318082585118
5400.74,0.531,1.891,0.019,1.1696033771656773
5400.77,0.593,1.545,0.018,1.1167537671885668
5400.77,0.579,1.735,0.019,1.474888947531821
5400.78,0.573,1.719,0.016,1.0429212978241225
5400.8,0.541,1.921,0.016,1.3084606928875602
5400.8,0.58,1.922,0.015,1.1130818043156163
5400.82,0.559,1.675,0.019,1.0633543152355651
5400.82,0.543,1.51,0.017,1.4986476156020228
5400.83,0.517,1.952,0.019,1.1633717848921021
5400.83,0.554,1.943,0.016,1.1423805808101213
5400.84,0.564,1.748,0.018,1.0486937028918566
5400.85,0.512,1.831,0.017,1.4272156768198734
5400.87,0.581,1.657,0.017,1.2540925947245687
5400.9,0.513,1.882,0.018,1.4307418133595582
5400.91,0.546,1.7,0.019,1.102062920392033
5400.93,0.568,1.901,0.018,1.3397707092712405
5400.93,0.502,1.605,0.015,1.2360615755617084
5400.94,0.5,1.54,0.019,1.1453305525283726
5400.94,0.55,1.677,0.016,1.0110101240966447
5400.96,0.527,1.763,0.019,1.3020427329704425
5400.96,0.539,1.735,0.015,1.3366401153235892
5400.96,0.581,1.606,0.017,1.4274956313563212
5400.97,0.579,1.983,0.019,1.1088898946891803
5400.99,0.544,1.67,0.019,1.285598258756145
5401.0,0.51,1.882,0.017,1.1467560705487183
5401.02,0.546,1.648,0.017,1.1206220029244642
5401.04,0.583,1.864,0.015,1.0576205581400302
5401.05,0.584,1.664,0.019,1.387613555525136
5401.08,0.559,1.536,0.018,1.1903387719576781
5401.09,0.591,1.711,0.018,1.4592599339258179
5401.1,0.582,1.556,0.018,1.2072739354894984
5401.1,0.529,1.545,0.018,1.2102921554805093
5401.11,0.546,1.857,0.019,1.4368209597039578
5401.12,0.593,1.811,0.016,1.3937952302150087
