870.02,0.547,1.886,0.019,1.4193055657469102
870.06,0.577,1.554,0.017,1.1314169378803216
870.08,0.506,1.963,0.019,1.3057614183607937
870.08,0.576,1.674,0.016,1.4080925298748033
870.08,0.535,1.662,0.016,1.0234605241096812
870.09,0.539,1.79,0.015,1.499144775474791
870.1,0.527,1.679,0.016,1.2182236416336278
870.11,0.578,1.788,0.018,1.2747131228972841
870.11,0.552,1.522,0.016,1.256598551237118
870.12,0.564,1.958,0.016,1.2538305772519698
870.12,0.52,1.984,0.018,1.3880786450757368
870.13,0.542,1.822,0.017,1.2810894988284587
870.13,0.523,1.9,0.019,1.1993570569778405
870.14,0.593,1.668,0.018,1.3842090178725819
870.14,0.517,1.553,0.019,1.1909776287813056
870.15,0.565,1.646,0.017,1.0936180008312082
870.16,0.563,1.845,0.018,1.1247141346223122
870.16,0.538,1.91,0.016,1.3458393334150673
870.18,0.53,1.872,0.018,1.3519392902895797
870.24,0.539,1.571,0.017,1.0530399479461243
870.25,0.589,1.749,0.019,1.3869953790201377
870.25,0.56,1.737,0.019,1.2876173748828987
870.27,0.587,1.735,0.015,1.052868048678367
870.31,0.535,1.598,0.015,1.1451411120650834
870.31,0.596,1.617,0.015,1.2077415131536957
870.32,0.581,1.536,0.015,1.4639002498737885
870.33,0.56,1.682,0.015,1.1361286351632804
870.33,0.52,1.515,0.017,1.2783905821846653
870.34,0.587,1.804,0.015,1.1599314965146847
870.35,0.599,1.984,0.018,1.354795593809052
870.36,0.529,1.788,0.017,1.3170510567211027
870.37,0.596,1.624,0.016,1.0743554010277503
870.37,0.536,1.977,0.017,1.0491329765294155
870.38,0.555,1.657,0.015,1.3915040113823944
870.4,0.58,1.636,0.018,1.2665516299614652
870.4,0.585,1.833,0.017,1.218751157873542
870.41,0.592,1.833,0.019,1.412408263530112
870.42,0.502,1.981,0.018,1.3870226912020243
870.43,0.566,1.782,0.017,1.3269400007556993
870.44,0.511,1.837,0.015,1.34562686809194
870.48,0.56,1.798,0.017,1.2232324279995686
870.48,0.589,1.512,0.019,1.2899306048094359
870.51,0.592,1.535,0.019,1.3036356896901997
870.54,0.541,1.753,0.018,1.053343228970752
870.55,0.539,1.746,0.015,1.1433001142830268
870.56,0.579,1.941,0.017,1.1400167341614291
870.57,0.597,1.701,0.015,1.4545383424892113
870.6,0.526,1.604,0.015,1.1332086401125423
870.61,0.567,1.503,0.019,1.1968522086272084
870.63,0.539,1.976,0.019,1.0145510436242946
870.64,0.566,1.862,0.015,1.1081779183033005
870.65,0.55,1.833,0.018,1.1436882053032067
870.65,0.529,1.928,0.018,1.1769113202728223
870.67,0.553,1.963,0.019,1.3376680784623143
870.71,0.593,1.706,0.019,1.2831510633148082
870.71,0.537,1.715,0.018,1.4848183854875812
870.72,0.535,1.654,0.018,1.1703086790617885
870.72,0.507,1.601,0.019,1.0524302585286085
870.73,0.581,1.775,0.019,1.4925185626099517
870.73,0.518,1.994,0.019,1.1202857487027162
870.74,0.51,1.992,0.015,1.0776310419573452
870.74,0.596,1.681,0.017,1.4806882160471546
870.75,0.567,1.923,0.016,1.0071329869001362
870.76,0.555,1.702,0.016,1.0012094198754373
870.78,0.58,1.906,0.015,1.3524500806898654
870.78,0.546,1.879,0.018,1.3510690138101311
870.8,0.507,1.583,0.019,1.2437529924798025
870.81,0.596,1.881,0.015,1.1408922098911014
870.85,0.5,1.67,0.017,1.3420156970051933
870.86,0.571,1.844,0.019,1.0751277927849898
870.91,0.537,1.715,0.016,1.0252252169449718
870.91,0.564,1.719,0.016,1.2012644077820225
870.94,0.536,1.668,0.016,1.252865287373813
870.95,0.582,1.814,0.019,1.4049023598535657
870.98,0.549,1.637,0.018,1.482036139379673
871.0,0.597,1.675,0.018,1.0569231874531317
871.0,0.537,1.623,0.018,1.2393879175814546
871.0,0.599,1.554,0.015,1.162563048039762
871.02,0.536,1.5,0.018,1.026072310821096
871.03,0.596,1.853,0.018,1.013486390751333
871.05,0.505,1.959,0.017,1.208342589566701
871.05,0.596,1.63,0.018,1.1736610092114232
871.08,0.532,1.897,0.018,1.372338422119642
871.08,0.533,1.815,0.015,1.3206960662615856
871.09,0.542,1.829,0.018,1.0251021022454174
871.09,0.535,1.699,0.017,1.3806184533002193
871.09,0.558,1.748,0.015,1.3758552860892939
871.11,0.596,1.659,0.019,1.1878433872807947
871.11,0.551,1.963,0.016,1.1398021341353493
871.11,0.58,1.934,0.015,1.3212318449972227
871.12,0.529,1.801,0.018,1.3522663666245576
871.12,0.524,1.77,0.017,1.0391778864778183
871.12,0.597,1.714,0.019,1.0494904866693362
871.13,0.513,1.662,0.015,1.0232750969146591
871.13,0.565,1.825,0.019,1.1851274205315194
871.13,0.582,1.58,0.018,1.1602270967167585
871.13,0.599,1.893,0.019,1.4101391510781127
871.14,0.587,1.848,0.017,1.4900767613206187
871.14,0.577,1.744,0.015,1.2868632437531784
871.16,0.501,1.95,0.019,1.2692329304453107
871.17,0.509,1.734,0.016,1.064490440298194
871.19,0.555,1.64,0.016,1.4717599827790773
871.21,0.543,1.624,0.017,1.1967666736562563
871.26,0.505,1.652,0.017,1.2115754303926107
871.26,0.582,1.58,0.019,1.0966476900579798
871.28,0.564,1.718,0.018,1.2113865567975357
871.32,0.574,1.898,0.016,1.0403175616593674
871.32,0.573,1.64,0.016,1.2784863824823745
871.33,0.5,1.607,0.018,1.463476270975225
871.35,0.537,1.946,0.018,1.4042439763173429
871.35,0.504,1.815,0.015,1.0584473108932602
871.36,0.585,1.939,0.015,1.4642426099879216
871.37,0.554,1.808,0.019,1.1554624138556493
871.37,0.521,1.796,0.017,1.3812721603964444
871.39,0.551,1.768,0.019,1.4746143941341647
871.41,0.525,1.967,0.016,1.4795888883992303
871.42,0.506,1.806,0.015,1.3592077455000828
871.42,0.57,1.935,0.015,1.4003368855650706
871.44,0.523,1.71,0.016,1.3157726404998447
871.44,0.598,1.522,0.018,1.4574821175998465
871.45,0.581,1.86,0.019,1.261271695414613
871.45,0.569,1.74,0.019,1.4447041807743841
871.45,0.578,1.586,0.015,1.19351240689877
871.47,0.526,1.715,0.018,1.0379736477226433
871.47,0.557,1.694,0.016,1.1598819026047074
871.48,0.549,1.813,0.016,1.4029565972318672
871.48,0.595,1.803,0.017,1.3054272470983437
871.52,0.502,1.94,0.019,1.168676452067388
871.52,0.541,1.683,0.015,1.019764893841164
871.52,0.562,1.507,0.018,1.1129913677360799
871.53,0.546,1.769,0.017,1.2056501952335412
871.54,0.538,1.783,0.019,1.201700800353487
871.56,0.572,1.715,0.019,1.350382992017928
871.57,0.545,1.928,0.017,1.2035097098043892
871.59,0.572,1.826,0.016,1.4139022485360337
871.6,0.503,1.611,0.017,1.3279927534951919
871.61,0.516,1.648,0.016,1.0050511643974747
871.61,0.508,1.585,0.017,1.0221487299987295
871.64,0.555,1.629,0.016,1.191808150073775
871.66,0.529,1.786,0.019,1.2993345787023443
871.66,0.55,1.656,0.015,1.1608385687272147
871.67,0.571,1.526,0.015,1.1774083722719957
871.68,0.573,1.567,0.017,1.4053798967322195
871.68,0.584,1.657,0.017,1.4157778916614718
871.68,0.515,1.56,0.018,1.4133239425553834
