2610.0,0.579,1.967,0.016,1.0462041152382062
2610.01,0.539,1.997,0.015,1.4115014629546137
2610.05,0.58,1.836,0.017,1.2444908511474315
2610.05,0.516,1.797,0.017,1.1404396497254334
2610.06,0.589,1.763,0.019,1.1973626014104082
2610.06,0.579,1.842,0.016,1.1184114799196014
2610.07,0.508,1.988,0.015,1.2105684859006332
2610.12,0.506,1.664,0.015,1.3138866080079747
2610.15,0.515,1.516,0.017,1.1928777270320734
2610.15,0.54,1.572,0.015,1.2388199594003342
2610.16,0.574,1.586,0.017,1.3749277455424955
2610.19,0.571,1.703,0.016,1.4443628127953647
2610.2,0.525,1.56,0.015,1.1594800526883704
2610.21,0.51,1.844,0.017,1.0661437492475416
2610.23,0.581,1.664,0.019,1.3196389422338246
2610.24,0.539,1.632,0.016,1.405742618014838
2610.26,0.519,1.744,0.019,1.2828150177972373
2610.28,0.516,1.791,0.016,1.4737195856898997
2610.28,0.545,1.636,0.015,1.2720069661625215
2610.29,0.528,1.798,0.018,1.0025066349565182
2610.3,0.506,1.902,0.017,1.0419214549077729
2610.31,0.596,1.868,0.019,1.2429821661947262
2610.32,0.595,1.886,0.015,1.414833108194324
2610.33,0.559,1.594,0.016,1.0697269999155754
2610.33,0.561,1.537,0.018,1.3975675925977584
2610.34,0.581,1.746,0.017,1.2954111355282543
2610.34,0.583,1.508,0.016,1.4085495647200728
2610.34,0.575,1.521,0.019,1.4105785078526378
2610.35,0.52,1.802,0.019,1.2363355237150633
2610.37,0.517,1.746,0.016,1.401427901564357
2610.41,0.559,1.666,0.018,1.163175099168332
2610.42,0.527,1.957,0.017,1.0681748621879221
2610.42,0.591,1.598,0.016,1.00609756049111
2610.44,0.531,1.678,0.019,1.381238653770485
2610.45,0.511,1.531,0.015,1.348769007735805
2610.45,0.598,1.651,0.015,1.1996586835436438
2610.45,0.503,1.774,0.015,1.022468015811067
2610.47,0.558,1.813,0.016,1.1765461770317218
2610.47,0.507,1.89,0.016,1.3420649505265958
2610.48,0.57,1.843,0.018,1.2063790029239079
2610.49,0.56,1.597,0.018,1.387511523880772
2610.5,0.529,1.866,0.018,1.4411453330119428
