2940.0,0.558,1.815,0.018,1.0766154250333977
2940.01,0.561,1.861,0.019,1.1798286198891632
2940.01,0.592,1.569,0.017,1.2057810849904003
2940.01,0.576,1.979,0.017,1.282128481412213
2940.04,0.556,1.982,0.016,1.0792470769361748
2940.08,0.534,1.665,0.018,1.2966884252692286
2940.08,0.566,1.914,0.017,1.1024614658215846
2940.08,0.521,1.637,0.018,1.4837907644257036
2940.09,0.536,1.949,0.018,1.141060012543893
2940.12,0.519,1.631,0.019,1.269387914064318
2940.13,0.577,1.566,0.018,1.0924366432442143
2940.18,0.587,1.841,0.017,1.084449350849435
2940.18,0.573,1.509,0.016,1.083498932238074
2940.2,0.536,1.798,0.017,1.481524814325892
2940.21,0.527,1.875,0.016,1.0718633036876972
2940.22,0.538,1.707,0.016,1.3081186099075686
2940.24,0.511,1.641,0.017,1.0985113529829655
2940.24,0.576,1.804,0.017,1.109816790622794
2940.31,0.583,1.723,0.015,1.4366016279359868
2940.31,0.563,1.774,0.017,1.490244410372017
2940.34,0.511,1.557,0.015,1.3422558601082508
2940.34,0.505,1.871,0.016,1.1738689708351313
2940.39,0.501,1.78,0.019,1.4603031494350232
2940.42,0.579,1.594,0.015,1.1987811763065552
2940.44,0.599,1.678,0.019,1.302135649153269
2940.46,0.538,1.999,0.017,1.2129052056085325
2940.48,0.539,1.856,0.015,1.0399980808514742
2940.48,0.547,1.874,0.018,1.2595251976628632
2940.49,0.536,1.683,0.016,1.3442817238625226
2940.51,0.565,1.856,0.017,1.4282682335047174
2940.52,0.586,1.519,0.015,1.4214531758860396
2940.52,0.504,1.655,0.015,1.3026924841651286
2940.52,0.521,1.849,0.015,1.1946599046882294
2940.53,0.56,1.578,0.016,1.089343491676578
2940.53,0.583,1.772,0.019,1.0259023929352058
2940.55,0.502,1.965,0.018,1.1579198369646642
2940.55,0.534,1.835,0.017,1.277131914482918
2940.58,0.579,1.924,0.017,1.2866043289045916
2940.58,0.517,1.886,0.015,1.224598362871308
2940.61,0.528,1.615,0.016,1.4053566265654105
2940.62,0.564,1.615,0.016,1.1637312235931876
2940.63,0.584,1.673,0.018,1.3534206828109077
2940.63,0.506,1.954,0.017,1.2265033363818802
2940.64,0.578,1.835,0.015,1.2841065701672894
2940.65,0.507,1.801,0.019,1.4663026391945329
2940.67,0.545,1.598,0.015,1.1042586999836856
2940.68,0.57,1.735,0.018,1.1618884487311751
2940.68,0.586,1.699,0.018,1.4649337343470976
2940.7,0.583,1.883,0.016,1.1033788190271088
