1980.02,0.512,1.696,0.015,1.4268228963939837
1980.05,0.578,1.507,0.017,1.1668416696560657
1980.05,0.54,1.575,0.017,1.2269788814602172
1980.08,0.555,1.784,0.016,1.195753366204153
1980.09,0.536,1.705,0.018,1.4010308728363918
1980.09,0.529,1.925,0.017,1.468461938508792
1980.09,0.591,1.691,0.019,1.1311130031473169
1980.1,0.543,1.666,0.016,1.4253991319354096
1980.11,0.557,1.871,0.018,1.2194423780857202
1980.12,0.535,1.868,0.016,1.3823347648332474
1980.12,0.513,1.967,0.016,1.3463324387788644
1980.13,0.5,1.984,0.018,1.0508632803655371
1980.15,0.565,1.631,0.019,1.1561616691054384
1980.15,0.582,1.777,0.016,1.304958135814449
1980.15,0.507,1.722,0.016,1.3769036787729592
1980.15,0.594,1.577,0.017,1.0072319095554572
1980.16,0.544,1.865,0.015,1.0615509986690226
1980.17,0.588,1.582,0.018,1.4405487049622057
1980.17,0.587,1.788,0.016,1.2849709295235308
1980.18,0.597,1.626,0.015,1.4432917416823785
1980.18,0.586,1.836,0.017,1.4809266995225678
1980.19,0.513,1.587,0.018,1.2723306113372865
1980.2,0.506,1.594,0.017,1.1770940446958853
1980.22,0.557,1.784,0.017,1.3886934377596125
1980.24,0.521,1.885,0.016,1.3010407620317002
1980.24,0.596,1.874,0.018,1.4668388518543731
1980.25,0.585,1.923,0.019,1.1537707878369887
1980.25,0.502,1.997,0.019,1.4768848627853273
1980.28,0.567,1.526,0.015,1.1908929095784997
1980.29,0.546,1.732,0.017,1.1629729529496355
1980.3,0.561,1.732,0.018,1.012192643233166
1980.31,0.529,1.747,0.019,1.4108276740034742
1980.33,0.535,1.843,0.017,1.4707322066174338
1980.34,0.559,1.575,0.019,1.0755447356781616
1980.38,0.554,1.561,0.017,1.2366616531555494
1980.38,0.574,1.709,0.019,1.2962190876928168
1980.39,0.591,1.672,0.017,1.1940243342199315
1980.39,0.58,1.642,0.018,1.3518546695715088
1980.4,0.566,1.662,0.017,1.0946059027966402
1980.4,0.596,1.535,0.018,1.2195961714761197
