3810.0,0.587,1.826,0.016,1.2856079243049081
3810.0,0.586,1.645,0.016,1.2742177678724649
3810.02,0.568,1.69,0.016,1.4973311040755413
3810.02,0.569,1.964,0.018,1.340345340604625
3810.03,0.584,1.707,0.019,1.2427191218119222
3810.04,0.539,1.649,0.018,1.2202493375284293
3810.04,0.544,1.787,0.017,1.2727489764215023
3810.05,0.571,1.601,0.017,1.2508382232860378
3810.05,0.571,1.703,0.016,1.147234488677631
3810.07,0.573,1.716,0.018,1.0048282902870342
3810.09,0.591,1.907,0.016,1.170129003248341
3810.1,0.595,1.965,0.017,1.2353323561723983
3810.1,0.557,1.629,0.019,1.0176764947471781
3810.12,0.576,1.639,0.015,1.217507463847487
3810.14,0.524,1.862,0.016,1.3505032639704022
3810.17,0.557,1.526,0.016,1.2358242302981042
3810.23,0.542,1.698,0.015,1.2870714557535863
3810.24,0.569,1.69,0.018,1.3428775259797419
3810.26,0.584,1.973,0.017,1.1704859111323012
3810.26,0.512,1.801,0.016,1.227129407187006
3810.29,0.581,1.898,0.017,1.0454993715787384
3810.29,0.555,1.512,0.015,1.2810018118221687
3810.3,0.523,1.933,0.015,1.464458203163375
3810.31,0.518,1.739,0.018,1.0937521707771194
3810.31,0.588,1.531,0.016,1.498816250386486
3810.32,0.582,1.516,0.016,1.3130912538203787
3810.33,0.545,1.945,0.016,1.3354054666894306
3810.36,0.593,1.524,0.016,1.1468668555719583
3810.37,0.524,1.763,0.015,1.4016690221771755
3810.37,0.524,1.645,0.016,1.099076285248632
3810.38,0.577,1.604,0.019,1.3073538561115154
3810.38,0.59,1.661,0.019,1.232375580619083
3810.39,0.53,1.798,0.018,1.334612932362806
3810.4,0.529,1.705,0.019,1.2974409362026402
3810.41,0.503,1.608,0.017,1.20124674676541
3810.41,0.537,1.659,0.019,1.1210534337473037
3810.41,0.541,1.971,0.017,1.4152387656548768
3810.42,0.553,1.986,0.018,1.4676246158614297
3810.43,0.5,1.554,0.018,1.207505725513228
3810.46,0.594,1.685,0.017,1.4095694350358055
3810.48,0.526,1.945,0.019,1.2585062726907799
3810.51,0.521,1.874,0.018,1.333742623597054
3810.51,0.507,1.571,0.017,1.4021452947242774
3810.52,0.566,1.537,0.019,1.4156867540026519
3810.55,0.524,1.987,0.019,1.0282136153811234
3810.56,0.558,1.998,0.016,1.2106830546888727
3810.58,0.576,1.574,0.018,1.3125255089772478
