3210.01,0.572,1.838,0.016,1.4661188316409188
3210.01,0.591,1.949,0.017,1.0202138412509254
3210.03,0.519,1.793,0.016,1.4100803906902164
3210.04,0.507,1.869,0.018,1.2611207925807169
3210.06,0.58,1.902,0.016,1.053566987669904
3210.06,0.528,1.97,0.017,1.1074261405140118
3210.13,0.525,1.541,0.018,1.2385076187835595
3210.14,0.515,1.707,0.019,1.2812426502697507
3210.18,0.556,1.958,0.016,1.115967557422929
3210.19,0.508,1.632,0.018,1.0349354868982796
3210.19,0.579,1.934,0.018,1.1618167227823324
3210.2,0.573,1.882,0.015,1.2941406556690378
3210.2,0.513,1.752,0.017,1.1523405093580572
3210.2,0.549,1.793,0.016,1.0442174224444967
3210.26,0.562,1.868,0.015,1.2257148237734876
3210.27,0.547,1.994,0.016,1.1426058554760221
3210.27,0.511,1.578,0.019,1.3423228827008056
3210.28,0.594,1.638,0.019,1.3614360086754322
3210.3,0.571,1.949,0.017,1.3016519881288793
3210.3,0.545,1.797,0.019,1.22301664657578
3210.31,0.592,1.936,0.015,1.4500330638979353
3210.31,0.566,1.761,0.019,1.4776579444815026
3210.32,0.565,1.746,0.015,1.1088685459696555
3210.32,0.59,1.742,0.017,1.0850307376937498
3210.34,0.551,1.989,0.017,1.4116938458659438
3210.34,0.574,1.554,0.017,1.433235297702205
3210.35,0.525,1.606,0.019,1.2282473936876486
3210.36,0.541,1.791,0.017,1.2913804388507397
3210.38,0.527,1.508,0.016,1.004805257256002
3210.39,0.511,1.606,0.018,1.1793639295195395
3210.39,0.525,1.676,0.018,1.4590791821177693
3210.4,0.561,1.895,0.015,1.4619637076237075
3210.4,0.574,1.519,0.016,1.0149326627438668
3210.4,0.552,1.841,0.016,1.228369504331918
3210.42,0.549,1.948,0.016,1.3812738006891803
3210.43,0.588,1.823,0.018,1.0273205645923968
3210.44,0.581,1.834,0.015,1.4256559099380022
3210.47,0.553,1.582,0.019,1.0885667958859666
3210.47,0.579,1.731,0.015,1.1740381868340402
3210.49,0.526,1.518,0.016,1.2632354094818425
3210.53,0.508,1.706,0.018,1.1711590134198369
3210.53,0.585,1.971,0.015,1.143897007358563
3210.55,0.588,1.555,0.016,1.1211951007257113
3210.55,0.535,1.785,0.017,1.4354930205179164
3210.57,0.549,1.635,0.019,1.384737736116798
3210.6,0.579,1.984,0.017,1.255272493498297
3210.62,0.515,1.925,0.019,1.4023255177279192
3210.62,0.558,1.67,0.018,1.3608301954638282
3210.63,0.535,1.659,0.016,1.2789237538694653
3210.63,0.594,1.543,0.015,1.3395466515365575
