2010.0,0.52,1.545,0.015,1.1895579858848322
2010.0,0.56,1.81,0.015,1.2475744050657038
2010.02,0.566,1.914,0.016,1.2672952004461586
2010.02,0.51,1.747,0.018,1.2351461738266307
2010.03,0.546,1.674,0.015,1.0101572056059664
2010.03,0.566,1.899,0.016,1.2959672715728257
2010.07,0.548,1.794,0.018,1.2932403254252187
2010.1,0.556,1.947,0.019,1.2941899325525799
2010.1,0.505,1.712,0.019,1.3269146042080389
2010.11,0.586,1.871,0.017,1.233530718928439
2010.13,0.586,1.607,0.018,1.262850243997245
2010.17,0.558,1.517,0.019,1.2195529494633535
2010.2,0.527,1.82,0.018,1.2566987268530017
2010.2,0.534,1.886,0.016,1.099706641294645
2010.21,0.538,1.609,0.018,1.2783497260107277
2010.23,0.567,1.694,0.015,1.2147299580546442
2010.23,0.558,1.714,0.017,1.0022960986790148
2010.25,0.576,1.973,0.017,1.3456013927193347
2010.29,0.512,1.846,0.018,1.1688010572070207
2010.3,0.503,1.635,0.016,1.3472001024854305
2010.3,0.511,1.648,0.018,1.1039104065614656
2010.3,0.519,1.994,0.017,1.3147873702612767
2010.31,0.588,1.674,0.018,1.3649750515270056
2010.31,0.586,1.538,0.015,1.1982749706927462
2010.31,0.529,1.716,0.016,1.3263047128637886
2010.34,0.594,1.855,0.017,1.2704794949979763
2010.34,0.506,1.959,0.015,1.1831144329145495
2010.35,0.585,1.669,0.019,1.3376757973612303
2010.35,0.564,1.735,0.016,1.4278416896614476
2010.37,0.52,1.558,0.017,1.2178710079624717
2010.37,0.569,1.926,0.017,1.2519201666822235
2010.38,0.589,1.95,0.015,1.1174434223719305
2010.39,0.55,1.965,0.016,1.045549817089613
2010.39,0.558,1.601,0.016,1.2936458821407328
2010.41,0.564,1.512,0.017,1.054395181561054
2010.42,0.524,1.503,0.018,1.3547776375010834
2010.43,0.596,1.531,0.016,1.4544003743148342
2010.43,0.539,1.746,0.017,1.4208177045818973
2010.44,0.584,1.695,0.019,1.0369813063317093
2010.45,0.516,1.681,0.015,1.144025477681098
2010.46,0.582,1.773,0.019,1.4869881418144486
2010.46,0.523,1.765,0.018,1.2024155775370675
2010.47,0.585,1.957,0.015,1.0471413383244692
2010.5,0.565,1.7,0.016,1.1837621476609925
2010.51,0.549,1.694,0.017,1.2486058024014832
2010.51,0.586,1.741,0.015,1.3822596197598072
2010.54,0.508,1.935,0.017,1.0148123225301982
2010.55,0.53,1.52,0.016,1.2467218839900334
2010.55,0.503,1.972,0.017,1.4641250877267171
2010.55,0.523,1.559,0.017,1.3819337236452982
2010.55,0.592,1.875,0.015,1.132931330494634
2010.56,0.596,1.765,0.018,1.2884755929048715
2010.56,0.518,1.563,0.019,1.205845559638232
