2400.0,0.565,1.908,0.017,1.191597929404732
2400.0,0.503,1.722,0.015,1.3562496373659392
2400.0,0.576,1.976,0.017,1.4906476857564572
2400.03,0.59,1.724,0.015,1.4370607214475917
2400.04,0.538,1.532,0.016,1.1362192689404673
2400.04,0.535,1.797,0.018,1.0451394039577167
2400.04,0.586,1.758,0.016,1.428114444191925
2400.05,0.544,1.64,0.016,1.0169635451463666
2400.07,0.511,1.755,0.015,1.0320064916388012
2400.07,0.506,1.737,0.016,1.1694282838268188
2400.08,0.598,1.693,0.016,1.2002411674376614
2400.08,0.59,1.976,0.018,1.417115804708569
2400.09,0.502,1.619,0.018,1.3681723243542114
2400.1,0.548,1.851,0.017,1.0973463091283235
2400.11,0.527,1.615,0.019,1.4282919806480603
2400.12,0.551,1.966,0.015,1.0184641104740235
2400.12,0.574,1.733,0.018,1.469552375069216
2400.15,0.52,1.791,0.018,1.3750503370664804
2400.15,0.537,1.556,0.017,1.2045046652274962
2400.15,0.525,1.849,0.016,1.3955899423414904
2400.18,0.563,1.711,0.019,1.4767311409200925
2400.19,0.568,1.721,0.016,1.3070878266299715
2400.2,0.555,1.717,0.016,1.0617437688947415
2400.21,0.511,1.524,0.015,1.4389506014971056
2400.23,0.536,1.676,0.015,1.4608126945598918
2400.23,0.547,1.912,0.016,1.2405588911496754
2400.26,0.555,1.649,0.018,1.01610860900778
2400.27,0.538,1.572,0.016,1.4615909383108767
2400.29,0.501,1.737,0.019,1.4581686784574517
2400.31,0.574,1.525,0.018,1.0210511966621865
2400.31,0.531,1.872,0.016,1.3616201732956086
2400.34,0.539,1.783,0.018,1.434082182145768
2400.36,0.515,1.523,0.016,1.2669994287713169
2400.37,0.503,1.588,0.016,1.0815631494466609
2400.37,0.545,1.766,0.018,1.3185990164908055
2400.37,0.529,1.714,0.015,1.0448477249042463
2400.38,0.529,1.512,0.017,1.204745627273272
2400.39,0.574,1.808,0.015,1.187823218120026
2400.4,0.591,1.555,0.015,1.0184998192876373
2400.42,0.502,1.916,0.019,1.0697617346794897
2400.44,0.542,1.789,0.018,1.2241428519707753
2400.47,0.528,1.57,0.017,1.3006547130899566
2400.47,0.544,1.64,0.016,1.0411757539869235
2400.47,0.57,1.883,0.019,1.3541405296324058
2400.48,0.554,1.576,0.018,1.2219517110424352
2400.49,0.529,1.575,0.016,1.1475133600783556
2400.49,0.546,1.759,0.018,1.1891575634600342
2400.5,0.537,1.592,0.019,1.3172825994431197
2400.53,0.563,1.66,0.015,1.0420757816722523
2400.53,0.538,1.984,0.015,1.0857263157978632
2400.53,0.551,1.995,0.017,1.1324105030221585
2400.54,0.535,1.889,0.015,1.3472092473867607
2400.56,0.525,1.668,0.019,1.052078348972567
2400.56,0.531,1.893,0.019,1.1493818806832836
2400.59,0.597,1.982,0.017,1.1943039426853281
2400.59,0.568,1.737,0.019,1.4288070278730889
2400.59,0.594,1.552,0.017,1.4790221886098196
2400.6,0.581,1.939,0.016,1.2904367027935089
2400.6,0.509,1.541,0.016,1.3110596813336408
2400.61,0.543,1.909,0.017,1.147268048642246
2400.61,0.59,1.964,0.016,1.3054849516030052
2400.62,0.508,1.677,0.019,1.1802877131545415
2400.62,0.59,1.628,0.017,1.181240022334442
2400.62,0.578,1.686,0.016,1.3459366590189612
2400.64,0.551,1.7,0.018,1.4189822505444518
2400.64,0.532,1.512,0.016,1.4893326047299977
2400.69,0.515,1.555,0.015,1.264020831752494
2400.69,0.569,1.577,0.018,1.4675872120452589
2400.72,0.59,1.823,0.017,1.2067879079371504
2400.75,0.559,1.722,0.015,1.1918539476022922
2400.77,0.532,1.736,0.018,1.2691219973761823
2400.78,0.517,1.875,0.015,1.1075980088872655
2400.81,0.534,1.791,0.019,1.3462510350995682
2400.81,0.539,1.571,0.016,1.1532979185311854
2400.81,0.597,1.763,0.017,1.330397668172374
2400.81,0.543,1.96,0.015,1.0278597421797107
2400.82,0.557,1.5,0.015,1.3663742309727835
2400.82,0.524,1.61,0.016,1.0116716761047466
2400.83,0.57,1.977,0.017,1.1988059307638923
2400.84,0.568,1.552,0.017,1.1780686937439007
2400.85,0.531,1.779,0.018,1.1242201821186173
2400.85,0.522,1.534,0.018,1.2695355884720274
2400.85,0.586,1.733,0.016,1.045926422447157
2400.85,0.57,1.659,0.018,1.0757646904578038
2400.87,0.541,1.694,0.016,1.1517450010602546
2400.89,0.568,1.536,0.016,1.4285127563346656
2400.92,0.57,1.627,0.017,1.350601730312354
2400.93,0.517,1.858,0.017,1.1405938150344552
2400.93,0.5,1.603,0.016,1.0318504697596742
2400.94,0.55,1.937,0.015,1.0530921698597058
2400.95,0.585,1.707,0.019,1.3589492972370825
2400.95,0.55,1.8,0.017,1.0492775816898956
2400.96,0.501,1.87,0.019,1.2092337773311386
2400.99,0.547,1.731,0.015,1.0263983943622548
2401.0,0.589,1.736,0.018,1.1152049129558945
2401.01,0.552,1.892,0.018,1.440688293586013
2401.04,0.552,1.673,0.015,1.1920884916305434
