1800.0,0.581,1.633,0.016,1.1008694333426783
1800.02,0.574,1.653,0.019,1.4343156184246229
1800.03,0.541,1.806,0.015,1.2965750472716668
1800.04,0.592,1.985,0.016,1.1663199101324495
1800.04,0.59,1.788,0.016,1.1046921141709067
1800.05,0.5,1.709,0.019,1.0429529260641615
1800.06,0.563,1.669,0.017,1.0550864868546348
1800.06,0.595,1.55,0.019,1.2562535975877536
1800.08,0.552,1.606,0.015,1.2123163249220241
1800.11,0.575,1.792,0.018,1.2154487951214228
1800.11,0.599,1.573,0.018,1.2934147157548204
1800.15,0.554,1.959,0.015,1.4252251499708801
1800.15,0.563,1.848,0.015,1.4380190551643135
1800.16,0.594,1.744,0.019,1.2878344898115857
1800.17,0.552,1.846,0.017,1.0099411889904149
1800.17,0.53,1.926,0.016,1.2361863093500587
1800.17,0.517,1.868,0.019,1.3582427554545862
1800.19,0.579,1.883,0.018,1.3089630873890548
1800.2,0.579,1.705,0.015,1.3139980177435064
1800.22,0.533,1.803,0.017,1.0490476591657683
1800.23,0.547,1.943,0.018,1.497744220500451
1800.24,0.545,1.564,0.017,1.393705877014282
1800.26,0.5,1.641,0.017,1.3710327316642528
1800.26,0.532,1.789,0.018,1.1570087653584826
1800.27,0.548,1.507,0.017,1.4156224082465003
1800.28,0.577,1.673,0.015,1.2510004449036043
1800.29,0.547,1.57,0.018,1.2976716658043561
1800.3,0.581,1.853,0.015,1.081966956898198
1800.3,0.507,1.627,0.015,1.1795479431957792
1800.31,0.576,1.897,0.016,1.181150302581971
1800.32,0.562,1.975,0.019,1.0576997810956268
1800.33,0.523,1.67,0.018,1.2969819888580147
1800.34,0.575,1.651,0.017,1.133072584707215
1800.35,0.562,1.68,0.015,1.1422822450889785
1800.36,0.574,1.718,0.019,1.21935749562634
1800.36,0.524,1.878,0.016,1.4654873958895545
1800.37,0.523,1.603,0.018,1.3114434132867803
1800.37,0.574,1.968,0.015,1.25918560568538
1800.39,0.514,1.929,0.017,1.4680292038907572
1800.42,0.56,1.668,0.015,1.2408707882637815
1800.42,0.514,1.888,0.018,1.0506496972776511
1800.42,0.57,1.608,0.015,1.2928645289293776
1800.44,0.515,1.967,0.015,1.4287349172987547
1800.44,0.559,1.602,0.015,1.2933253954025181
1800.46,0.507,1.592,0.017,1.1605949789753878
1800.47,0.579,1.965,0.016,1.4461818725817106
1800.48,0.544,1.996,0.016,1.3509796140011825
1800.48,0.503,1.941,0.017,1.0221436675655873
1800.48,0.595,1.651,0.019,1.2992916629743254
1800.48,0.535,1.625,0.018,1.4605126724817605
1800.5,0.583,1.738,0.017,1.4034416069701316
1800.5,0.572,1.935,0.019,1.1105236617080814
1800.51,0.523,1.958,0.015,1.013523032892035
1800.51,0.567,1.868,0.018,1.096965758258918
1800.51,0.578,1.81,0.019,1.0590338226873006
1800.52,0.567,1.754,0.018,1.1473552619595555
1800.54,0.583,1.552,0.017,1.1612945452993921
1800.54,0.575,1.649,0.019,1.4198911164470363
1800.56,0.507,1.975,0.019,1.1766914481355175
1800.58,0.542,1.581,0.016,1.063744560938372
1800.6,0.508,1.779,0.019,1.0075393700857884
1800.61,0.574,1.651,0.017,1.2905005850351376
1800.61,0.556,1.766,0.017,1.2322793297646797
1800.63,0.547,1.576,0.017,1.051649832209316
1800.64,0.527,1.541,0.017,1.0561595053540929
1800.64,0.511,1.551,0.016,1.1926242609875406
1800.66,0.522,1.903,0.018,1.4750326415478874
1800.66,0.595,1.989,0.018,1.0437963131548416
1800.69,0.597,1.52,0.016,1.308205511810963
1800.7,0.583,1.534,0.015,1.4516378963446677
1800.72,0.569,1.633,0.017,1.1718197432041153
1800.73,0.568,1.569,0.016,1.479565000078949
1800.74,0.55,1.995,0.019,1.2279263720426221
1800.76,0.525,1.5,0.017,1.1564662308352354
1800.79,0.539,1.613,0.019,1.2625247043506187
1800.82,0.595,1.802,0.015,1.2457357257526034
1800.83,0.555,1.897,0.015,1.3234747912658804
1800.83,0.51,1.587,0.017,1.236270700133893
1800.83,0.53,1.775,0.018,1.3850298621086823
1800.84,0.575,1.718,0.015,1.3511698892565294
1800.84,0.579,1.768,0.019,1.4037983972728778
1800.85,0.536,1.552,0.016,1.4154669056315452
1800.85,0.506,1.61,0.016,1.3958385347252826
1800.88,0.529,1.508,0.015,1.2774113736527344
1800.89,0.537,1.946,0.017,1.316248346195852
1800.95,0.525,1.921,0.019,1.295005804184679
1800.98,0.595,1.912,0.019,1.228083249740735
