3960.01,0.576,1.587,0.018,1.038731752416805
3960.01,0.586,1.538,0.017,1.3168587000914536
3960.03,0.543,1.644,0.017,1.2540704072942588
3960.04,0.528,1.879,0.017,1.0512149707152383
3960.07,0.566,1.981,0.016,1.0538298681833749
3960.11,0.559,1.786,0.016,1.1816754978554802
3960.15,0.54,1.638,0.015,1.2578424573417202
3960.19,0.534,1.709,0.016,1.112091644990155
3960.2,0.518,1.841,0.018,1.1065022869961856
3960.2,0.506,1.879,0.015,1.2835464437833748
3960.21,0.577,1.72,0.016,1.3949604070456683
3960.22,0.539,1.94,0.017,1.0452703813163655
3960.23,0.579,1.893,0.015,1.3042492269730501
3960.24,0.537,1.648,0.018,1.2471535888794403
3960.24,0.508,1.941,0.015,1.2820199176733698
3960.26,0.537,1.976,0.017,1.154903273228524
3960.26,0.528,1.601,0.017,1.3294220810036719
3960.27,0.508,1.714,0.015,1.4765287460861551
3960.28,0.597,1.958,0.016,1.1252267850494237
3960.28,0.523,1.694,0.016,1.2977340060488283
3960.28,0.564,1.958,0.015,1.104541694116008
3960.29,0.504,1.514,0.017,1.333546918095955
3960.31,0.554,1.96,0.018,1.478436297692454
3960.32,0.543,1.59,0.015,1.373031156071458
3960.33,0.545,1.973,0.016,1.415054026669151
3960.34,0.569,1.528,0.016,1.0894005796644075
3960.35,0.524,1.667,0.019,1.1146828679717213
3960.37,0.533,1.518,0.018,1.1185593225201722
3960.37,0.507,1.933,0.016,1.216316402582732
3960.38,0.529,1.792,0.017,1.196658727110865
3960.38,0.513,1.922,0.016,1.0037131451225503
3960.39,0.512,1.616,0.017,1.4262314624066976
3960.39,0.548,1.661,0.017,1.3340699532266387
3960.39,0.518,1.601,0.015,1.1327453738606104
3960.4,0.577,1.863,0.018,1.30755973477273
3960.41,0.583,1.558,0.019,1.2328544106835682
3960.41,0.537,1.981,0.017,1.0916088536830344
3960.41,0.577,1.834,0.018,1.2625987021651754
3960.42,0.529,1.634,0.019,1.2670429447381681
3960.43,0.514,1.601,0.018,1.0316143358525955
3960.44,0.509,1.757,0.015,1.3334699965845551
3960.45,0.544,1.607,0.016,1.4701051951633406
3960.45,0.594,1.757,0.019,1.133067347733395
3960.48,0.597,1.708,0.015,1.4981779737103245
3960.48,0.505,1.939,0.018,1.3492124814354076
3960.51,0.517,1.971,0.015,1.1427153873288596
3960.53,0.509,1.667,0.018,1.3566984656308336
3960.58,0.547,1.962,0.015,1.2255493316141095
3960.6,0.565,1.505,0.015,1.2902841929332673
3960.6,0.521,1.907,0.018,1.4234742294215281
3960.61,0.501,1.517,0.015,1.3312525832592952
3960.62,0.56,1.551,0.016,1.1917332289477187
3960.62,0.569,1.791,0.018,1.0310429059812694
3960.63,0.536,1.612,0.018,1.1572346669332312
3960.63,0.549,1.512,0.016,1.0330582696980948
3960.64,0.503,1.829,0.019,1.2900680098882982
3960.64,0.503,1.636,0.019,1.0671347527333164
3960.65,0.599,1.861,0.017,1.0230414975530508
3960.66,0.543,1.756,0.018,1.3224234302730484
3960.68,0.583,1.74,0.019,1.310222648520714
3960.68,0.549,1.615,0.016,1.3806716110988793
3960.69,0.541,1.522,0.018,1.2911503832974294
3960.7,0.512,1.809,0.018,1.1883306053226237
3960.72,0.571,1.552,0.019,1.0519691945064709
3960.73,0.544,1.522,0.017,1.3579210592113151
3960.75,0.567,1.822,0.017,1.1206165447251724
3960.76,0.538,1.655,0.019,1.3621557973100602
3960.8,0.504,1.641,0.016,1.385959441248379
3960.8,0.574,1.857,0.016,1.403281640882849
3960.8,0.566,1.903,0.015,1.3720088113120288
3960.81,0.563,1.792,0.015,1.2041605165314582
3960.85,0.567,1.596,0.017,1.3899300953393674
3960.85,0.551,1.709,0.018,1.1982835549823418
3960.85,0.57,1.559,0.019,1.3839384962364556
3960.86,0.567,1.593,0.019,1.1684472612168049
3960.87,0.528,1.991,0.018,1.1343040834057725
3960.88,0.513,1.787,0.017,1.41001799815579
3960.88,0.562,1.991,0.019,1.1378739672418934
3960.9,0.504,1.766,0.018,1.184521287525866
3960.91,0.515,1.523,0.015,1.3398575812460827
3960.91,0.515,1.919,0.016,1.4883206418399173
3960.94,0.554,1.866,0.018,1.3132856082675803
3960.94,0.536,1.86,0.016,1.4374903139300086
3960.96,0.515,1.593,0.019,1.444018035791252
3960.97,0.588,1.782,0.015,1.2705109447840055
3960.99,0.562,1.539,0.019,1.0842009273999549
3961.0,0.573,1.721,0.018,1.0699039433920308
3961.02,0.593,1.661,0.015,1.0370621483530287
3961.03,0.551,1.834,0.019,1.43996685720832
3961.03,0.555,1.783,0.016,1.3323612782249274
3961.03,0.535,1.961,0.018,1.2060928011507035
3961.03,0.582,1.888,0.015,1.410087535032343
3961.06,0.512,1.676,0.017,1.3607633105952475
3961.07,0.527,1.837,0.015,1.2291200455587066
3961.07,0.513,1.973,0.016,1.1623524562661611
3961.08,0.542,1.851,0.017,1.3935046684652437
3961.12,0.56,1.937,0.016,1.4604635950483105
3961.12,0.585,1.762,0.019,1.3270897824761452
3961.13,0.572,1.761,0.015,1.3194186887550765
3961.14,0.503,1.611,0.017,1.4108530014458551
3961.16,0.547,1.878,0.017,1.1398471663862102
