5250.0,0.515,1.763,0.018,1.4819422288293178
5250.02,0.523,1.778,0.017,1.0910321721047491
5250.03,0.548,1.647,0.019,1.1132234303579036
5250.03,0.537,1.714,0.018,1.2332124035040262
5250.05,0.547,1.74,0.019,1.4832301584052396
5250.06,0.512,1.513,0.016,1.0620580628775178
5250.06,0.558,1.915,0.016,1.4417139629815843
5250.07,0.592,1.889,0.016,1.3652545794550255
5250.07,0.549,1.923,0.018,1.0141113469030596
5250.08,0.566,1.667,0.016,1.0427010364631362
5250.09,0.599,1.82,0.016,1.0749529491131051
5250.09,0.501,1.896,0.015,1.271737808958093
5250.09,0.523,1.637,0.019,1.0265897686376353
5250.09,0.549,1.597,0.017,1.011007254490115
5250.1,0.555,1.504,0.017,1.0276516161650409
5250.12,0.577,1.794,0.018,1.2451512629985437
5250.12,0.581,1.926,0.016,1.1403289046137375
5250.12,0.535,1.835,0.016,1.0983111091418103
5250.14,0.541,1.618,0.018,1.3827277278431551
5250.14,0.509,1.966,0.017,1.0745846028544879
5250.14,0.599,1.558,0.017,1.0031733260087954
5250.16,0.591,1.786,0.018,1.477848629605738
5250.17,0.52,1.651,0.016,1.156930778394071
5250.18,0.542,1.602,0.017,1.188559580915092
5250.18,0.59,1.759,0.017,1.321914729323657
5250.18,0.575,1.557,0.015,1.438186026905025
5250.19,0.522,1.529,0.018,1.3122221359822257
5250.19,0.548,1.634,0.019,1.1170852007687129
5250.21,0.569,1.842,0.019,1.2790195410600096
5250.21,0.517,1.868,0.019,1.110504576878106
5250.22,0.532,1.503,0.015,1.0373778523660995
5250.24,0.539,1.753,0.019,1.3470488788757067
5250.25,0.518,1.701,0.015,1.4876446520437026
5250.26,0.517,1.885,0.018,1.165466369875943
5250.26,0.577,1.756,0.019,1.0721753402226464
5250.27,0.584,1.601,0.017,1.262683582768369
5250.28,0.535,1.902,0.015,1.1089859077700865
5250.28,0.542,1.912,0.016,1.355341648157773
5250.3,0.552,1.66,0.019,1.4846247954024796
5250.32,0.574,1.821,0.019,1.205753401026664
5250.33,0.586,1.553,0.019,1.1407950321354094
5250.33,0.554,1.969,0.019,1.2675477746177306
5250.34,0.561,1.705,0.017,1.495843395834627
5250.35,0.553,1.991,0.017,1.2666724414023207
5250.35,0.534,1.686,0.017,1.1578131236888312
5250.36,0.579,1.506,0.016,1.0433131173063974
5250.41,0.548,1.956,0.016,1.1683092161673958
5250.41,0.54,1.571,0.016,1.3584538748886348
5250.41,0.589,1.537,0.015,1.1836763661190193
5250.41,0.555,1.738,0.017,1.433612373407733
5250.42,0.52,1.62,0.015,1.2035984880494075
5250.43,0.518,1.926,0.019,1.2989708314543174
5250.43,0.503,1.808,0.017,1.4495984625880318
5250.43,0.5,1.828,0.019,1.206132262318793
5250.45,0.585,1.748,0.019,1.1240812593499119
5250.45,0.556,1.56,0.015,1.3098797057662965
5250.47,0.57,1.823,0.019,1.1546523886674054
5250.49,0.578,1.721,0.018,1.2750158254723727
5250.49,0.513,1.713,0.017,1.2037680190760782
5250.51,0.579,1.877,0.017,1.0160993031860102
5250.51,0.538,1.805,0.018,1.1958277918377536
5250.53,0.532,1.845,0.016,1.33039989324035
5250.58,0.532,1.675,0.018,1.0193567770054726
5250.59,0.519,1.942,0.017,1.0873583499927448
5250.59,0.541,1.835,0.016,1.160750057167156
5250.61,0.552,1.973,0.016,1.2607116838894794
5250.62,0.593,1.616,0.015,1.1147175220493415
5250.63,0.575,1.954,0.015,1.0453351958696553
