4620.01,0.568,1.833,0.019,1.0367223469698346
4620.02,0.576,1.758,0.018,1.0706344719594447
4620.07,0.579,1.944,0.016,1.3221976458217426
4620.08,0.565,1.545,0.018,1.0329382996164163
4620.09,0.525,1.961,0.015,1.396588050100771
4620.13,0.562,1.682,0.017,1.1741569002949053
4620.13,0.525,1.967,0.015,1.144208217738018
4620.14,0.599,1.91,0.019,1.0713440332426698
4620.16,0.591,1.584,0.019,1.444376238373691
4620.2,0.597,1.621,0.015,1.1898481313637677
4620.22,0.563,1.755,0.018,1.0810770801632266
4620.22,0.52,1.574,0.015,1.2825562103700068
4620.23,0.559,1.821,0.016,1.4291143060268543
4620.24,0.517,1.621,0.019,1.0794363730453818
4620.25,0.585,1.88,0.017,1.0868577487957993
4620.25,0.523,1.624,0.018,1.2389852426658772
4620.25,0.556,1.942,0.019,1.1866005022135846
4620.26,0.537,1.864,0.016,1.2161950571579916
4620.26,0.529,1.971,0.018,1.4099544115830271
4620.26,0.511,1.799,0.017,1.4852907292079949
4620.26,0.596,1.591,0.015,1.3681344262872508
4620.28,0.534,1.54,0.017,1.0018136284765693
4620.29,0.518,1.702,0.019,1.207945576141456
4620.29,0.514,1.731,0.016,1.4183979009109886
4620.29,0.545,1.72,0.018,1.1298443633978612
4620.29,0.554,1.849,0.015,1.3573839203890055
4620.31,0.574,1.745,0.015,1.3633360268187142
4620.32,0.542,1.541,0.017,1.3447059985728735
4620.32,0.544,1.573,0.019,1.1945570195474458
4620.35,0.543,1.966,0.017,1.3920371469212496
4620.35,0.552,1.686,0.015,1.2135896497495093
4620.36,0.514,1.88,0.016,1.4306354274476751
4620.36,0.563,1.993,0.018,1.1274152541335707
4620.38,0.501,1.928,0.019,1.0313057374640897
4620.38,0.507,1.953,0.017,1.3641272224005314
4620.41,0.57,1.997,0.016,1.4589410289817712
4620.44,0.58,1.78,0.016,1.0079814380681908
4620.47,0.545,1.915,0.018,1.2515952744237504
4620.48,0.518,1.934,0.017,1.176393053533281
4620.49,0.564,1.787,0.018,1.4013863739428907
4620.51,0.568,1.509,0.018,1.315967960508618
4620.52,0.558,1.788,0.016,1.157122789359112
4620.53,0.579,1.915,0.015,1.2825513769722097
4620.55,0.542,1.965,0.015,1.019142747522828
4620.58,0.514,1.832,0.015,1.0247930587537164
4620.59,0.534,1.918,0.018,1.0690807524125339
4620.6,0.589,1.739,0.015,1.4067257134954605
4620.6,0.565,1.673,0.019,1.172702468677111
4620.63,0.529,1.692,0.018,1.4311050108449963
4620.65,0.506,1.834,0.019,1.1834582759207375
4620.65,0.549,1.899,0.015,1.0734961192602361
4620.66,0.595,1.512,0.019,1.453357059034952
4620.68,0.507,1.7,0.015,1.4802663083823964
4620.7,0.584,1.903,0.019,1.0192244518495488
4620.7,0.564,1.622,0.019,1.3219634646442155
4620.71,0.589,1.735,0.017,1.434313491494402
4620.72,0.541,1.543,0.018,1.1222015777834435
4620.72,0.584,1.685,0.019,1.0393202482105812
4620.74,0.504,1.787,0.019,1.0186757347624553
4620.75,0.519,1.782,0.015,1.2507348423894808
4620.8,0.544,1.587,0.016,1.4752038873240174
4620.8,0.56,1.704,0.017,1.052992205736738
4620.81,0.535,1.812,0.018,1.2083130595898948
4620.82,0.537,1.525,0.018,1.348569259149555
4620.84,0.572,1.991,0.018,1.2946034799760624
4620.86,0.515,1.564,0.015,1.238855523027482
4620.88,0.503,1.879,0.017,1.150830584544672
4620.9,0.535,1.579,0.018,1.0045023376955258
4620.9,0.593,1.569,0.015,1.417658737278172
4620.9,0.575,1.659,0.018,1.3599209435546296
4620.92,0.581,1.832,0.016,1.3964484399275308
4620.92,0.555,1.839,0.017,1.207071883141729
4620.92,0.518,1.743,0.017,1.0417441523093631
4620.92,0.564,1.885,0.016,1.0795078358225711
4620.93,0.537,1.716,0.017,1.0653920631837515
4620.94,0.591,1.764,0.015,1.000826963389771
4620.95,0.505,1.885,0.017,1.2428800408701148
4620.96,0.505,1.821,0.019,1.0513240092912934
4620.96,0.589,1.874,0.017,1.484547115265923
4620.96,0.531,1.719,0.015,1.0959287444506571
4620.97,0.558,1.539,0.018,1.2202890364730963
4620.98,0.589,1.895,0.016,1.3441234592032656
4620.99,0.53,1.611,0.017,1.4425581339942868
4620.99,0.589,1.879,0.017,1.4920294824971414
4620.99,0.522,1.938,0.018,1.1699786221113841
4621.0,0.541,1.592,0.016,1.1060344866649885
4621.02,0.568,1.962,0.019,1.1526099913856178
4621.02,0.562,1.797,0.015,1.07105571776093
4621.02,0.591,1.648,0.019,1.2824510499514092
4621.03,0.592,1.701,0.019,1.3133932894486644
4621.07,0.553,1.529,0.019,1.4863888821648694
4621.07,0.568,1.535,0.015,1.4665697485804852
4621.08,0.505,1.675,0.019,1.158017932857264
4621.08,0.538,1.698,0.015,1.049699893593967
4621.09,0.543,1.943,0.017,1.4808250292262155
4621.11,0.545,1.834,0.017,1.0345545206068723
4621.12,0.529,1.647,0.016,1.2326431166440628
4621.12,0.549,1.626,0.017,1.094921040132395
4621.15,0.549,1.664,0.016,1.173836385154601
4621.17,0.53,1.964,0.017,1.079638547612551
4621.18,0.572,1.852,0.018,1.397846732567788
4621.21,0.512,1.854,0.017,1.0091853197331195
4621.22,0.543,1.875,0.019,1.400585059740558
4621.25,0.54,1.957,0.016,1.2495693049123604
4621.31,0.505,1.935,0.017,1.2511297327164297
4621.32,0.552,1.799,0.016,1.267074980595071
4621.33,0.582,1.699,0.017,1.2418314525856453
4621.33,0.543,1.573,0.015,1.042069615898972
4621.34,0.511,1.849,0.015,1.3578386891431085
4621.35,0.568,1.722,0.019,1.305164959325467
4621.36,0.588,1.954,0.016,1.0156171317505065
4621.37,0.547,1.725,0.015,1.4732781996564603
4621.37,0.537,1.993,0.015,1.15800039393518
4621.38,0.558,1.993,0.015,1.2075101392905572
4621.39,0.571,1.836,0.015,1.218810224829529
4621.39,0.545,1.839,0.015,1.4509781415059073
4621.41,0.523,1.611,0.018,1.164493562099175
4621.42,0.538,1.77,0.016,1.341744231159742
4621.42,0.55,1.805,0.017,1.4786590762914789
4621.42,0.587,1.513,0.018,1.0649320318664903
4621.43,0.589,1.733,0.017,1.1082697976355267
4621.43,0.589,1.961,0.015,1.2244346315274888
4621.45,0.509,1.786,0.017,1.061550479312643
4621.46,0.586,1.904,0.018,1.011523047223347
4621.48,0.542,1.548,0.016,1.4567506135250257
4621.5,0.533,1.765,0.018,1.38203052453802
4621.5,0.543,1.989,0.017,1.0788353472256138
4621.51,0.547,1.656,0.018,1.265624068362527
4621.51,0.563,1.964,0.019,1.1024624816152118
4621.54,0.557,1.718,0.015,1.17636886618534
4621.55,0.54,1.881,0.019,1.2621264747248013
4621.55,0.529,1.596,0.019,1.1918437647090214
4621.55,0.567,1.796,0.017,1.4152629221174668
4621.55,0.539,1.727,0.018,1.0800868861307047
4621.58,0.577,1.884,0.018,1.3599575150895675
4621.59,0.565,1.737,0.018,1.2422129729667646
4621.59,0.569,1.536,0.019,1.1813297335665505
4621.62,0.549,1.685,0.018,1.4725374912739189
4621.62,0.566,1.765,0.016,1.3860262592250057
4621.63,0.561,1.597,0.015,1.1098526649381502
4621.63,0.515,1.886,0.015,1.4436672856412447
4621.64,0.567,1.787,0.019,1.1319921587543729
4621.65,0.558,1.562,0.018,1.1638376572317852
4621.66,0.501,1.754,0.019,1.2531544468551978
4621.66,0.522,1.901,0.015,1.2863231905442367
4621.67,0.559,1.637,0.018,1.0991234104830943
4621.68,0.558,1.957,0.017,1.1939225157706912
4621.68,0.504,1.768,0.015,1.2894430169831266
4621.69,0.514,1.663,0.017,1.2143291740226057
4621.72,0.587,1.992,0.018,1.1649372552816266
4621.72,0.552,1.747,0.019,1.3838992657005216
4621.75,0.561,1.885,0.016,1.4789784512601838
4621.76,0.534,1.755,0.016,1.415442412501324
4621.79,0.561,1.645,0.019,1.1360533438570828
4621.81,0.504,1.95,0.019,1.1706767800599063
4621.82,0.518,1.912,0.019,1.262240762847166
4621.82,0.544,1.989,0.019,1.105745558964356
4621.82,0.586,1.74,0.018,1.1242013408337699
4621.83,0.566,1.588,0.017,1.4776000213222327
4621.83,0.556,1.625,0.018,1.1940147449836973
4621.84,0.565,1.739,0.018,1.104920750663418
4621.88,0.51,1.819,0.018,1.0610055852093512
4621.88,0.536,1.988,0.015,1.366550640379309
4621.9,0.582,1.823,0.019,1.3375270416435066
4621.92,0.561,1.904,0.015,1.4948278696210917
4621.92,0.578,1.793,0.018,1.4897152861170961
4621.93,0.541,1.662,0.017,1.3892759850726628
4621.94,0.568,1.966,0.017,1.4889524420771056
4621.99,0.536,1.903,0.018,1.2893542984698492
