540.0,0.589,1.814,0.018,1.0233580779668319
540.0,0.547,1.516,0.019,1.3359793645102434
540.03,0.573,1.609,0.016,1.263827172431454
540.06,0.536,1.674,0.018,1.3990971811821
540.07,0.554,1.633,0.015,1.1147854603946332
540.07,0.533,1.956,0.016,1.1288752918820515
540.08,0.51,1.684,0.017,1.4238863818599943
540.1,0.576,1.522,0.015,1.4580224217740931
540.13,0.549,1.938,0.018,1.4871948302397278
540.14,0.569,1.727,0.015,1.0791831257017943
540.17,0.528,1.76,0.015,1.2326717084317145
540.17,0.569,1.529,0.019,1.4239957973739181
540.19,0.507,1.875,0.017,1.2705483761415406
540.19,0.557,1.643,0.016,1.0398156504460365
540.21,0.566,1.584,0.016,1.4352401765222358
540.22,0.581,1.502,0.018,1.1873665114474827
540.23,0.543,1.878,0.018,1.4483764227314522
540.23,0.53,1.631,0.017,1.0451725996868255
540.23,0.586,1.895,0.017,1.0074630935738753
540.24,0.562,1.845,0.016,1.3251189390781297
540.25,0.504,1.786,0.018,1.3136789394616022
540.27,0.555,1.606,0.015,1.4477975536581817
540.27,0.536,1.956,0.016,1.2029770681268794
540.28,0.524,1.589,0.016,1.3033952125945873
540.3,0.585,1.992,0.019,1.1124269833674085
540.3,0.586,1.767,0.018,1.3823058558321584
540.3,0.581,1.633,0.018,1.2538557678722568
540.32,0.591,1.939,0.016,1.389023798591385
540.33,0.535,1.917,0.018,1.203721567439692
540.34,0.572,1.738,0.016,1.009438463087518
540.35,0.596,1.54,0.015,1.1528135198736413
540.35,0.538,1.82,0.015,1.3333467541477664
540.37,0.525,1.891,0.016,1.353880816493184
540.37,0.52,1.676,0.015,1.2203470035163742
540.37,0.524,1.561,0.018,1.4917265504897965
540.39,0.592,1.817,0.016,1.4824933743972224
540.4,0.548,1.938,0.018,1.1616157088032235
540.41,0.521,1.616,0.019,1.450743874439504
540.43,0.522,1.658,0.019,1.1468884680989972
540.45,0.56,1.939,0.017,1.3201537497474631
540.46,0.561,1.96,0.019,1.1221168842409703
540.47,0.572,1.642,0.019,1.1335251062865082
540.49,0.581,1.577,0.016,1.1599639983200862
540.49,0.506,1.947,0.019,1.1827735610327603
540.5,0.58,1.953,0.019,1.3102532559742528
540.5,0.575,1.871,0.018,1.4390907187398816
540.5,0.523,1.833,0.017,1.1105038763178303
540.54,0.557,1.824,0.017,1.00623601631034
540.54,0.526,1.737,0.018,1.4211809711806727
540.55,0.525,1.693,0.017,1.087950917280837
540.58,0.528,1.907,0.015,1.3058075440428618
540.58,0.527,1.927,0.017,1.2847612316817087
540.59,0.564,1.696,0.015,1.3984461083200346
540.59,0.524,1.805,0.019,1.1892843373519677
540.6,0.573,1.576,0.017,1.102652104786275
540.6,0.524,1.519,0.017,1.3994854905450975
540.63,0.525,1.998,0.017,1.0046710857899432
540.64,0.588,1.957,0.019,1.4883186312025114
540.64,0.544,1.63,0.017,1.0361667731037592
540.7,0.553,1.536,0.017,1.2220144915527962
540.7,0.547,1.98,0.019,1.3470933335220239
540.71,0.594,1.881,0.016,1.123204499910739
540.73,0.531,1.528,0.016,1.4685368985148641
540.74,0.554,1.577,0.017,1.3552295334883595
540.74,0.52,1.682,0.015,1.028400943859711
540.75,0.502,1.933,0.016,1.0778882964914906
540.76,0.532,1.89,0.018,1.0460966251424701
540.77,0.552,1.918,0.017,1.1199126081008066
540.78,0.599,1.784,0.016,1.0679058120343754
540.79,0.579,1.947,0.018,1.4820868295873009
540.79,0.592,1.937,0.019,1.3116167649105457
540.8,0.58,1.613,0.017,1.267887775610454
540.8,0.582,1.608,0.017,1.1995712512030967
540.8,0.53,1.525,0.017,1.070862822279964
540.81,0.506,1.726,0.017,1.4702956394811304
540.82,0.541,1.61,0.018,1.1712529902878712
540.83,0.517,1.781,0.018,1.4965625971015613
540.84,0.567,1.524,0.016,1.2645311654795022
540.84,0.562,1.51,0.019,1.1596591292664824
540.84,0.589,1.506,0.017,1.1873277857795799
540.86,0.542,1.98,0.018,1.1569565919472609
540.87,0.594,1.652,0.018,1.1680537232511201
540.88,0.51,1.765,0.016,1.348633730327633
540.9,0.555,1.908,0.019,1.383550071695158
540.92,0.57,1.739,0.015,1.4968739446905615
540.93,0.512,1.799,0.016,1.3718462450495497
540.93,0.503,1.631,0.015,1.1400067902661735
540.95,0.548,1.743,0.017,1.480764354839806
540.99,0.569,1.792,0.018,1.3220650681803918
540.99,0.599,1.805,0.017,1.356419334240422
540.99,0.565,1.622,0.018,1.3262114403533567
541.03,0.576,1.701,0.016,1.3878951994915534
541.03,0.511,1.752,0.016,1.0249742725153888
541.08,0.555,1.513,0.015,1.3967599485225923
541.09,0.58,1.779,0.015,1.4149340297486581
541.1,0.572,1.866,0.018,1.3474604221513193
541.11,0.578,1.922,0.017,1.3321031812455502
541.12,0.542,1.533,0.019,1.2268463845387816
541.14,0.581,1.836,0.019,1.471066280862959
541.14,0.519,1.878,0.016,1.2655683260699713
541.15,0.58,1.958,0.015,1.3808162977074399
541.16,0.584,1.774,0.016,1.1915688110805265
541.16,0.502,1.929,0.019,1.2558034150662851
541.17,0.592,1.757,0.016,1.0523340433938309
541.18,0.571,1.98,0.018,1.2086642714641922
541.19,0.527,1.896,0.015,1.1460447641182792
541.19,0.545,1.919,0.016,1.1141047835880715
541.22,0.531,1.736,0.019,1.085199425171644
541.22,0.511,1.632,0.016,1.268697064187967
541.25,0.501,1.815,0.018,1.1661031937906736
541.26,0.556,1.978,0.018,1.4358056747815007
541.27,0.546,1.722,0.019,1.3171383396708647
541.27,0.564,1.705,0.015,1.2919687596382934
