2430.02,0.559,1.989,0.019,1.34346770809938
2430.02,0.536,1.651,0.016,1.3441211688438757
2430.03,0.542,1.912,0.018,1.0191759326197798
2430.04,0.534,1.787,0.018,1.3741783482802998
2430.06,0.528,1.547,0.019,1.3829604692474997
2430.07,0.582,1.593,0.016,1.4195348483666794
2430.08,0.554,1.92,0.018,1.130303701639256
2430.09,0.558,1.779,0.018,1.006480811693208
2430.11,0.538,1.746,0.017,1.0577883547350448
2430.11,0.504,1.994,0.018,1.4521150405890084
2430.11,0.593,1.528,0.018,1.2940021786410076
2430.12,0.503,1.743,0.016,1.1216915320816738
2430.12,0.558,1.856,0.015,1.2901510116452668
2430.14,0.578,1.785,0.015,1.1907117496363147
2430.15,0.581,1.756,0.018,1.1779483634965997
2430.15,0.582,1.956,0.018,1.3637292625245194
2430.16,0.557,1.731,0.017,1.4728760124035145
2430.17,0.526,1.896,0.019,1.1731738896189525
2430.19,0.589,1.939,0.018,1.3024547886174251
2430.21,0.584,1.604,0.019,1.302275633109181
2430.21,0.514,1.659,0.019,1.227959768933252
2430.22,0.588,1.784,0.017,1.487785079776241
2430.23,0.528,1.764,0.016,1.484634381923501
2430.24,0.534,1.865,0.015,1.4077580370120768
2430.24,0.53,1.861,0.016,1.2361752982082983
2430.24,0.591,1.971,0.015,1.139895127517281
2430.3,0.534,1.743,0.017,1.3799035835474833
2430.31,0.576,1.813,0.018,1.2524978632774553
2430.34,0.597,1.613,0.016,1.3081932710534236
2430.35,0.598,1.822,0.015,1.4580465874520863
2430.36,0.582,1.744,0.019,1.3877099637250794
2430.37,0.583,1.606,0.017,1.411023624314362
2430.37,0.53,1.583,0.015,1.0149136168230217
2430.39,0.529,1.931,0.015,1.3717535823592257
2430.39,0.534,1.961,0.015,1.1389291290153585
2430.4,0.541,1.967,0.019,1.4666094767079538
2430.42,0.543,1.666,0.015,1.4534647865008807
2430.43,0.572,1.867,0.015,1.4343489985005045
2430.44,0.547,1.57,0.015,1.4384425819616795
2430.46,0.545,1.972,0.019,1.2244278459015179
2430.46,0.512,1.956,0.019,1.212495443275728
2430.46,0.575,1.781,0.018,1.1486326835250753
2430.51,0.583,1.993,0.017,1.0504531421620167
2430.53,0.554,1.751,0.018,1.4018171446625793
2430.53,0.573,1.987,0.019,1.3409322184224226
2430.54,0.566,1.557,0.018,1.460148067564488
2430.59,0.586,1.504,0.016,1.3962780116698514
2430.62,0.573,1.992,0.016,1.3681773339584602
2430.62,0.565,1.865,0.015,1.274891152028806
2430.62,0.562,1.898,0.016,1.2076074906277237
2430.65,0.525,1.771,0.016,1.4349501425432973
2430.65,0.559,1.72,0.016,1.3305994225971596
2430.66,0.545,1.744,0.016,1.3046984380229585
2430.67,0.556,1.828,0.016,1.1679940632045285
2430.68,0.568,1.763,0.015,1.1294397976127926
2430.71,0.524,1.534,0.016,1.0568549426349954
2430.72,0.525,1.817,0.018,1.2219999602016822
2430.73,0.594,1.734,0.017,1.0222316996390741
2430.79,0.563,1.773,0.017,1.4686235271116224
2430.79,0.564,1.536,0.016,1.0737127899953123
2430.79,0.595,1.631,0.019,1.2677989477835798
2430.8,0.518,1.805,0.016,1.0405534784548673
2430.81,0.509,1.501,0.019,1.429321329109521
2430.81,0.5,1.595,0.017,1.3145653291052155
2430.81,0.566,1.593,0.015,1.1570537353588908
2430.81,0.507,1.762,0.019,1.2463689609813096
2430.82,0.592,1.589,0.016,1.349606663325663
2430.82,0.544,1.686,0.017,1.4436722033965343
2430.85,0.595,1.6,0.019,1.0853471001741188
2430.85,0.526,1.584,0.016,1.4323886051020491
2430.89,0.516,1.555,0.015,1.1498409157286984
2430.9,0.532,1.585,0.017,1.0439555068535236
2430.91,0.558,1.713,0.017,1.2603092603296684
2430.92,0.509,1.912,0.015,1.252670829271119
2430.92,0.596,1.964,0.018,1.0322509101780786
2430.93,0.595,1.685,0.016,1.3747359663951368
