1140.01,0.531,1.838,0.017,1.0193260170982632
1140.02,0.506,1.575,0.017,1.4045953864021201
1140.03,0.56,1.947,0.016,1.3562515312358208
1140.03,0.598,1.718,0.018,1.4862329722749952
1140.05,0.519,1.993,0.016,1.2274249154206816
1140.06,0.517,1.686,0.019,1.3644962789577786
1140.06,0.516,1.545,0.019,1.2623210886769018
1140.07,0.531,1.515,0.019,1.4912099964937395
1140.08,0.539,1.659,0.019,1.122535564445501
1140.1,0.524,1.615,0.015,1.1048889083935212
1140.11,0.515,1.856,0.018,1.1883457043003693
1140.11,0.568,1.833,0.016,1.1384005148769534
1140.16,0.575,1.74,0.019,1.329374558559874
1140.17,0.513,1.942,0.016,1.3926879119596394
1140.18,0.58,1.951,0.019,1.4457952028928116
1140.2,0.59,1.584,0.019,1.2158712959507336
1140.21,0.571,1.746,0.016,1.4791781760812923
1140.22,0.527,1.993,0.018,1.1006866215160316
1140.24,0.583,1.568,0.015,1.1476686965407967
1140.25,0.541,1.799,0.017,1.3131392952491572
1140.25,0.596,1.861,0.017,1.4861412840007222
1140.27,0.575,1.852,0.016,1.202505524829806
1140.27,0.528,1.754,0.016,1.3942199226939478
1140.28,0.562,1.602,0.017,1.4748289319807186
1140.28,0.548,1.74,0.018,1.498068081379956
1140.29,0.518,1.953,0.017,1.4738560674994226
1140.3,0.513,1.686,0.018,1.4004048548044126
1140.3,0.502,1.897,0.018,1.2514412004965263
1140.31,0.504,1.848,0.016,1.0084041563284578
1140.33,0.511,1.673,0.015,1.3438401514758156
1140.36,0.527,1.702,0.016,1.197940598805007
1140.36,0.594,1.814,0.017,1.249892092384114
1140.36,0.545,1.645,0.016,1.456575443076123
1140.36,0.567,1.903,0.019,1.221629584497061
1140.37,0.545,1.806,0.015,1.3300047971143414
1140.4,0.545,1.733,0.015,1.1245758144022715
1140.4,0.548,1.61,0.017,1.1601299247912564
1140.41,0.59,1.554,0.016,1.197924371371722
1140.44,0.593,1.645,0.018,1.1370623527111112
1140.45,0.552,1.971,0.017,1.0722049245333622
1140.47,0.596,1.559,0.018,1.185714847526862
1140.47,0.506,1.544,0.017,1.4119017023901494
1140.48,0.596,1.559,0.018,1.499707706705939
1140.48,0.526,1.631,0.017,1.3917415307688752
1140.49,0.59,1.82,0.016,1.144580897787593
1140.49,0.598,1.784,0.015,1.436154086137966
1140.52,0.521,1.523,0.017,1.1538824043656186
1140.52,0.534,1.557,0.019,1.2005763161290433
1140.52,0.512,1.836,0.016,1.0304561905838436
1140.53,0.532,1.852,0.017,1.360268718894924
1140.54,0.538,1.615,0.019,1.4689908802184775
1140.55,0.576,1.935,0.017,1.1178888766429342
1140.56,0.558,1.864,0.018,1.2500926522092985
1140.57,0.505,1.576,0.018,1.3614083680521505
1140.58,0.537,1.738,0.019,1.1314291865678012
1140.58,0.577,1.748,0.018,1.2031137650114514
1140.59,0.513,1.883,0.019,1.0445604566800313
1140.59,0.546,1.696,0.016,1.0104004307159205
1140.59,0.536,1.505,0.015,1.0513490770347973
1140.62,0.503,1.641,0.017,1.3031597511744353
1140.63,0.528,1.927,0.018,1.0426000257194312
1140.63,0.545,1.633,0.019,1.279910422205502
1140.64,0.555,1.826,0.018,1.284973893073174
1140.64,0.54,1.701,0.017,1.2106830500540748
1140.64,0.59,1.733,0.017,1.106750636837362
1140.65,0.505,1.615,0.018,1.3959937357774401
1140.65,0.546,1.943,0.015,1.2823354317625058
1140.69,0.512,1.893,0.019,1.0645804180485354
1140.7,0.505,1.724,0.015,1.2845219422315042
1140.7,0.561,1.715,0.017,1.236701419554012
1140.71,0.584,1.871,0.018,1.0449597024238446
1140.71,0.597,1.699,0.016,1.0142103581258533
1140.71,0.508,1.892,0.017,1.4150133826656377
1140.73,0.543,1.931,0.017,1.4482661566138333
1140.74,0.52,1.896,0.017,1.451768343753219
1140.74,0.53,1.565,0.017,1.3159449188299042
1140.74,0.596,1.978,0.017,1.4851560024827877
1140.77,0.577,1.618,0.017,1.4649567694834376
1140.77,0.506,1.781,0.019,1.3738908089187767
1140.78,0.527,1.811,0.019,1.0364182675343294
1140.79,0.52,1.973,0.017,1.2427226459364762
1140.8,0.572,1.928,0.019,1.2154983329157245
1140.83,0.541,1.853,0.015,1.4547019390180647
1140.83,0.577,1.797,0.018,1.3340660482496907
1140.86,0.531,1.72,0.016,1.2213492139659663
1140.86,0.529,1.647,0.019,1.1423000853209972
1140.87,0.542,1.566,0.017,1.4510650344394707
1140.89,0.566,1.585,0.018,1.2759381190327128
1140.89,0.507,1.562,0.019,1.4948316867484492
1140.92,0.583,1.943,0.019,1.22009602789789
1140.95,0.528,1.547,0.018,1.1175397487178365
1140.95,0.559,1.718,0.015,1.4828502232566287
1140.96,0.525,1.67,0.019,1.470097840444203
1140.96,0.561,1.588,0.016,1.1428215958210668
1140.97,0.54,1.532,0.016,1.3565518302773119
1140.99,0.578,1.889,0.015,1.2500593512514042
1140.99,0.551,1.879,0.017,1.2229921843421643
1140.99,0.547,1.717,0.016,1.054173890576259
1141.0,0.555,1.569,0.018,1.1090282455531142
1141.01,0.51,1.783,0.019,1.249306727494469
1141.02,0.584,1.864,0.018,1.3725872882084604
1141.03,0.519,1.971,0.018,1.4445581255370716
1141.03,0.529,1.744,0.019,1.2576300686878517
1141.05,0.576,1.548,0.015,1.0753214876691006
1141.07,0.564,1.688,0.019,1.1426765094355515
