3090.0,0.543,1.684,0.016,1.1312911999888993
3090.01,0.508,1.575,0.016,1.1462627136579733
3090.02,0.578,1.583,0.019,1.315861753147487
3090.03,0.507,1.563,0.017,1.4891270802177896
3090.04,0.581,1.85,0.015,1.350234496573458
3090.07,0.559,1.91,0.016,1.130242710453684
3090.09,0.59,1.615,0.015,1.3301181514058582
3090.09,0.576,1.729,0.015,1.0518629280310745
3090.09,0.59,1.91,0.017,1.2072556476480651
3090.11,0.576,1.774,0.019,1.1459879232439565
3090.11,0.52,1.759,0.015,1.135515338855471
3090.11,0.531,1.622,0.018,1.2076132181954542
3090.16,0.589,1.792,0.018,1.2038858165226305
3090.19,0.551,1.809,0.016,1.1117314161608973
3090.19,0.527,1.556,0.017,1.1402153998784037
3090.2,0.582,1.84,0.017,1.26844500530145
3090.22,0.513,1.756,0.019,1.2171373057170767
3090.22,0.599,1.974,0.017,1.1467330944847764
3090.23,0.504,1.984,0.015,1.28382509773699
3090.23,0.542,1.884,0.018,1.1561030831825452
3090.24,0.521,1.509,0.017,1.0285830448999158
3090.26,0.545,1.885,0.019,1.0308676945650395
3090.26,0.566,1.839,0.019,1.3824940133693753
3090.28,0.521,1.849,0.017,1.1622675477695865
3090.29,0.541,1.818,0.018,1.3432828297368966
3090.29,0.596,1.673,0.015,1.4724808015988327
3090.3,0.574,1.925,0.018,1.0295223875637198
3090.32,0.585,1.727,0.018,1.4317312059209915
3090.36,0.512,1.969,0.016,1.4060789752540643
3090.4,0.568,1.559,0.018,1.001135784017914
3090.41,0.522,1.673,0.018,1.4056516645405897
3090.41,0.519,1.67,0.015,1.136634201936379
3090.41,0.526,1.941,0.019,1.3118870284644804
3090.42,0.533,1.874,0.016,1.3634193313786631
3090.43,0.563,1.928,0.017,1.004575976812289
3090.5,0.55,1.756,0.015,1.1432771009095364
3090.51,0.541,1.508,0.018,1.2340929303366235
3090.55,0.529,1.971,0.017,1.4839829658177743
3090.58,0.502,1.857,0.015,1.1477887395523119
