480.02,0.517,1.514,0.017,1.0176726910131468
480.03,0.538,1.783,0.016,1.319722204358933
480.04,0.521,1.562,0.019,1.0316658089554502
480.04,0.522,1.79,0.016,1.1789969587628475
480.06,0.527,1.934,0.016,1.2283018983261114
480.06,0.599,1.597,0.017,1.4436102345845518
480.07,0.506,1.753,0.015,1.364377335751637
480.08,0.594,1.766,0.015,1.0500334575487682
480.09,0.562,1.561,0.017,1.4454399516180974
480.1,0.506,1.918,0.018,1.1412286420546598
480.11,0.533,1.65,0.017,1.3728208186864799
480.13,0.546,1.798,0.018,1.433195903792067
480.14,0.516,1.968,0.018,1.4700657819750638
480.15,0.551,1.942,0.016,1.4092424354809565
480.15,0.581,1.797,0.016,1.1263215675837417
480.18,0.568,1.896,0.017,1.086634560505355
480.18,0.514,1.66,0.016,1.2953185842932324
480.18,0.51,1.698,0.018,1.3079966099661737
480.19,0.543,1.573,0.015,1.4558050624387084
480.2,0.593,1.719,0.016,1.374213646788467
480.2,0.535,1.641,0.018,1.299696486712887
480.2,0.577,1.956,0.019,1.193131446839558
480.21,0.562,1.664,0.017,1.207353226188158
480.23,0.591,1.538,0.018,1.4820977910420807
480.25,0.555,1.808,0.016,1.4230430228334792
480.25,0.593,1.74,0.017,1.2458573045339518
480.26,0.572,1.808,0.019,1.2871665462911337
480.27,0.564,1.632,0.019,1.192337422278992
480.28,0.562,1.923,0.015,1.4281699850334348
480.28,0.585,1.536,0.017,1.3676214987392843
480.28,0.535,1.824,0.016,1.4069127129829617
480.29,0.547,1.622,0.015,1.3614210048912194
480.29,0.599,1.977,0.017,1.184685557343345
480.29,0.53,1.939,0.016,1.1833493112336302
480.29,0.532,1.916,0.015,1.2735513032887011
480.31,0.574,1.62,0.018,1.2926474037217246
480.32,0.532,1.847,0.015,1.0040740373077355
480.33,0.523,1.525,0.016,1.0435861154692352
480.33,0.583,1.974,0.015,1.0927413352578594
480.36,0.582,1.584,0.015,1.0103746710239183
480.38,0.568,1.778,0.019,1.0224094043915892
480.4,0.5,1.967,0.019,1.1386277463865828
480.4,0.52,1.57,0.019,1.10089982053515
480.4,0.591,1.949,0.018,1.473601087254759
480.4,0.532,1.966,0.015,1.4084935193519552
480.41,0.588,1.538,0.015,1.4207333672595581
480.43,0.539,1.879,0.017,1.290768111362007
480.43,0.534,1.772,0.016,1.4525042479746793
480.44,0.539,1.963,0.018,1.1777152056127766
480.45,0.567,1.59,0.018,1.1272566215739914
480.47,0.508,1.699,0.019,1.4600050498363002
480.47,0.594,1.614,0.015,1.1305159255424797
480.51,0.581,1.594,0.016,1.4320649901763574
480.52,0.515,1.716,0.017,1.3883827090379808
480.53,0.574,1.6,0.016,1.2724421821303618
480.54,0.526,1.657,0.015,1.4197154481566434
480.54,0.595,1.632,0.018,1.3775307291007501
480.55,0.552,1.546,0.018,1.0017190689094715
480.56,0.522,1.781,0.016,1.1646881966331197
480.56,0.551,1.581,0.018,1.486620092140401
480.56,0.549,1.515,0.017,1.1584794892673234
480.57,0.524,1.664,0.019,1.098220566553837
480.57,0.571,1.77,0.019,1.2260926591785017
480.58,0.589,1.903,0.015,1.3924195477719792
480.58,0.556,1.636,0.019,1.3055347092802287
480.58,0.547,1.594,0.019,1.4179417929013014
480.58,0.553,1.768,0.015,1.480530171890439
480.59,0.547,1.771,0.017,1.4691278224087538
480.6,0.522,1.988,0.015,1.1201997892541784
480.63,0.581,1.531,0.018,1.2832732650455574
480.64,0.549,1.715,0.017,1.046219199876227
480.66,0.552,1.684,0.016,1.2055245084734438
480.67,0.593,1.782,0.017,1.1529073659170936
480.67,0.565,1.527,0.018,1.212398045774831
480.68,0.543,1.925,0.019,1.4325458797948618
480.7,0.501,1.817,0.015,1.1584721287558182
480.7,0.532,1.523,0.015,1.0269968466707926
480.71,0.58,1.518,0.018,1.2565206047546416
480.71,0.524,1.73,0.017,1.3838211170703734
480.72,0.566,1.945,0.016,1.108977731902483
480.73,0.528,1.825,0.017,1.4142634937639795
480.74,0.522,1.669,0.015,1.2922022496338266
480.74,0.534,1.511,0.015,1.0132881880742186
480.76,0.505,1.938,0.015,1.033537441165201
480.76,0.533,1.632,0.017,1.3707940741220492
480.76,0.566,1.606,0.015,1.4665004324747017
480.76,0.583,1.567,0.019,1.2440488528651885
480.78,0.505,1.77,0.017,1.0186313624099648
480.79,0.54,1.788,0.017,1.4743968127145846
480.8,0.545,1.833,0.016,1.4856832564745506
480.8,0.504,1.631,0.015,1.1465955383259931
480.8,0.579,1.538,0.018,1.17084910827726
480.81,0.588,1.665,0.019,1.4897080582261346
480.82,0.582,1.63,0.018,1.3310705419896278
480.82,0.507,1.683,0.016,1.2814603996660792
480.83,0.516,1.782,0.017,1.4419080748987856
480.83,0.518,1.938,0.017,1.3963127771675345
480.85,0.533,1.509,0.015,1.3563108648699471
480.9,0.563,1.805,0.017,1.2989722622042914
