4890.0,0.58,1.537,0.015,1.0405030025703037
4890.0,0.506,1.805,0.016,1.0098957674056577
4890.02,0.563,1.675,0.015,1.1005433387770986
4890.02,0.573,1.5,0.016,1.085026250689213
4890.03,0.5,1.537,0.019,1.0754830782429112
4890.04,0.551,1.591,0.016,1.3453350888963844
4890.06,0.598,1.729,0.017,1.0442036282371552
4890.06,0.586,1.86,0.019,1.0233145798112362
4890.07,0.56,1.797,0.016,1.3820042566145991
4890.09,0.539,1.661,0.017,1.4391284500205668
4890.11,0.503,1.507,0.016,1.1817465363513884
4890.11,0.569,1.613,0.019,1.181682603159902
4890.11,0.561,1.611,0.015,1.1304589840724049
4890.11,0.52,1.599,0.017,1.0627678779137444
4890.12,0.506,1.772,0.019,1.102789421441336
4890.12,0.517,1.618,0.017,1.462683276581205
4890.15,0.548,1.846,0.019,1.4133483608210156
4890.16,0.584,1.517,0.019,1.0812847576668303
4890.18,0.518,1.826,0.017,1.358196585993784
4890.18,0.56,1.551,0.018,1.3435351213310054
4890.18,0.581,1.796,0.018,1.20082760937494
4890.2,0.552,1.802,0.016,1.1797321210152591
4890.23,0.504,1.742,0.018,1.4182120567623644
4890.23,0.551,1.565,0.018,1.262881213710974
4890.23,0.509,1.997,0.019,1.490957749549741
4890.24,0.597,1.741,0.019,1.1159335994287207
4890.27,0.534,1.996,0.015,1.056388891404193
4890.27,0.519,1.927,0.018,1.294270151381257
4890.27,0.517,1.651,0.015,1.0583340956034262
4890.28,0.589,1.992,0.016,1.4107311923905195
4890.28,0.521,1.813,0.017,1.0887621577682545
4890.28,0.509,1.98,0.019,1.2469464787307036
4890.31,0.516,1.596,0.015,1.270867048561953
4890.33,0.571,1.926,0.016,1.362250429309528
4890.33,0.579,1.622,0.016,1.4436651280348067
4890.34,0.542,1.822,0.017,1.4534937366456244
4890.34,0.516,1.506,0.016,1.3619975067186885
4890.34,0.574,1.904,0.017,1.078542427809392
4890.37,0.506,1.828,0.015,1.4965397963957967
4890.39,0.569,1.5,0.016,1.2614694873688657
4890.39,0.514,1.75,0.019,1.3811295066120646
4890.39,0.562,1.669,0.015,1.0442608059836092
4890.39,0.57,1.73,0.019,1.2620088349340612
4890.4,0.565,1.737,0.015,1.3937814620354145
4890.42,0.58,1.515,0.017,1.4848498449353582
4890.43,0.507,1.759,0.016,1.2064267645684474
4890.44,0.551,1.688,0.017,1.0193002159126738
4890.44,0.543,1.829,0.017,1.349070631579731
4890.45,0.57,1.52,0.018,1.3478724327202098
4890.45,0.51,1.88,0.015,1.2194146453039494
4890.46,0.551,1.759,0.016,1.1110763356378763
4890.46,0.595,1.549,0.018,1.1350008748122338
4890.49,0.589,1.79,0.015,1.2480578410925203
4890.49,0.514,1.792,0.017,1.0016936263105007
4890.49,0.576,1.669,0.017,1.0043439435247314
4890.5,0.534,1.595,0.017,1.24317967481828
4890.5,0.52,1.665,0.018,1.1929837533635856
4890.53,0.546,1.655,0.016,1.1353240246281389
4890.54,0.557,1.887,0.017,1.0637767724290623
4890.54,0.518,1.544,0.017,1.0358677660937063
4890.55,0.563,1.888,0.019,1.2980552452523622
4890.55,0.551,1.73,0.019,1.4098518473071573
4890.56,0.52,1.901,0.017,1.2385464402563169
4890.57,0.587,1.756,0.018,1.067835498064759
4890.58,0.597,1.798,0.018,1.4898544430197158
4890.59,0.567,1.813,0.016,1.1550329707043454
4890.62,0.517,1.845,0.018,1.1356663700075194
4890.63,0.595,1.77,0.015,1.3480502761681676
4890.65,0.529,1.706,0.018,1.2634974092174638
4890.65,0.538,1.978,0.017,1.1520026120557318
4890.66,0.546,1.639,0.017,1.3778551731954796
4890.67,0.573,1.632,0.019,1.279250334695897
4890.67,0.552,1.525,0.015,1.2911137393223802
4890.68,0.553,1.681,0.019,1.1442083683303397
4890.69,0.57,1.993,0.016,1.0165854743867875
4890.71,0.517,1.844,0.017,1.0774503641240913
4890.73,0.528,1.988,0.016,1.3875194176024388
4890.73,0.542,1.945,0.017,1.0941019437634623
4890.76,0.585,1.647,0.017,1.2994442612151407
4890.77,0.564,1.691,0.019,1.2483281433305113
4890.81,0.586,1.598,0.016,1.2477568319910353
4890.81,0.595,1.535,0.015,1.3556102845387363
4890.82,0.531,1.882,0.015,1.081204646442408
4890.83,0.592,1.577,0.015,1.157134218329408
4890.83,0.565,1.816,0.015,1.3439310635723054
4890.83,0.589,1.736,0.018,1.1229629959773846
