1861.73,0.51,1.801,0.015,1.364788686754099
1861.74,0.537,1.56,0.018,1.1975570711048786
1861.75,0.538,1.976,0.016,1.0909109837046198
1861.75,0.505,1.851,0.019,1.1531296668659996
1861.76,0.535,1.967,0.017,1.47190959348536
1861.77,0.525,1.759,0.019,1.4646284606464397
1861.81,0.58,1.998,0.017,1.3446293672362146
1861.82,0.519,1.816,0.018,1.3761202843037048
1861.82,0.558,1.808,0.017,1.2329648184031923
1861.83,0.572,1.992,0.019,1.1586641085431446
1861.85,0.598,1.507,0.016,1.0715261038423514
1861.86,0.533,1.715,0.019,1.2392012710497964
1861.86,0.568,1.655,0.019,1.0651968278004944
1861.89,0.529,1.947,0.016,1.1255167024793251
1861.89,0.575,1.828,0.015,1.3344002713824556
1861.89,0.538,1.703,0.019,1.3840629989717876
1861.91,0.581,1.971,0.018,1.4078010324229433
1861.93,0.524,1.518,0.018,1.4734724984199308
1861.94,0.522,1.86,0.019,1.0182144165090907
1861.94,0.577,1.787,0.018,1.0361760747150845
1861.94,0.516,1.53,0.018,1.3649907323790456
1861.97,0.556,1.557,0.018,1.2023930377385452
1861.98,0.595,1.642,0.017,1.16929821123399
1861.98,0.527,1.998,0.017,1.1936678648474675
1861.99,0.529,1.873,0.018,1.0658373324085828
1862.03,0.556,1.58,0.018,1.3034781296984501
1862.04,0.503,1.976,0.019,1.0912525290157218
1862.04,0.544,1.835,0.015,1.431857859074868
1862.05,0.595,1.607,0.019,1.374080885724098
1862.06,0.567,1.726,0.016,1.1594096875828395
1862.08,0.558,1.939,0.019,1.302361229374857
1862.08,0.59,1.955,0.017,1.4947314703667032
1862.08,0.577,1.995,0.018,1.1698926416848197
1862.1,0.598,1.892,0.016,1.1382907009722887
1862.11,0.547,1.622,0.018,1.129605896898349
1862.11,0.511,1.89,0.015,1.2196966305465056
1862.12,0.569,1.732,0.017,1.4020306870922248
1862.13,0.517,1.554,0.015,1.4020051832747005
1862.13,0.516,1.96,0.018,1.0410710176714986
1862.15,0.59,1.684,0.015,1.4965847349517607
1862.15,0.58,1.896,0.015,1.0981662756958992
1862.16,0.538,1.966,0.017,1.1355655025349258
1862.17,0.534,1.639,0.016,1.2809851290817933
1862.19,0.598,1.761,0.015,1.247594496750861
1862.19,0.541,1.823,0.016,1.241681476510863
1862.19,0.591,1.647,0.015,1.0414333416469332
1862.2,0.592,1.71,0.019,1.3567473913362114
1862.2,0.532,1.887,0.019,1.378149707686924
1862.2,0.557,1.582,0.017,1.2295860172129187
1862.21,0.544,1.576,0.018,1.0409486407008872
1862.21,0.509,1.741,0.019,1.1968714658806188
1862.22,0.577,1.828,0.016,1.146459799075325
1862.25,0.547,1.859,0.016,1.0595297489031177
1862.26,0.513,1.782,0.018,1.390148530662828
1862.26,0.531,1.951,0.017,1.3288008106315785
1862.27,0.565,1.607,0.019,1.3893954722077257
1862.27,0.597,1.777,0.019,1.2081872401199591
1862.28,0.532,1.76,0.016,1.2304857672921898
1862.3,0.519,1.703,0.019,1.0554877927605257
1862.3,0.514,1.882,0.016,1.0933409129050222
1862.3,0.513,1.903,0.017,1.328133576473682
1862.3,0.554,1.888,0.016,1.4508160443127622
1862.32,0.548,1.699,0.019,1.0103418954057335
1862.32,0.505,1.964,0.019,1.3514438555550594
1862.33,0.537,1.531,0.017,1.194902794135143
1862.34,0.568,1.815,0.016,1.089142022226343
1862.34,0.538,1.992,0.018,1.19543678228994
1862.35,0.543,1.758,0.015,1.2678348677218012
1862.37,0.52,1.793,0.015,1.0238020072800025
1862.38,0.526,1.643,0.015,1.2494886973903705
1862.39,0.587,1.574,0.017,1.2436515080311503
1862.41,0.548,1.751,0.019,1.3999583308274395
1862.42,0.589,1.629,0.016,1.0171801106994758
1862.48,0.549,1.751,0.016,1.0284754352058672
1862.49,0.575,1.867,0.016,1.211349364714431
1862.49,0.524,1.985,0.017,1.2840556153729723
1862.49,0.535,1.572,0.017,1.0523239044639041
1862.5,0.564,1.693,0.017,1.4733210041110132
1862.5,0.57,1.837,0.019,1.0481066095166394
1862.52,0.548,1.909,0.017,1.357117862398781
1862.54,0.504,1.69,0.017,1.1781450641320326
1862.55,0.532,1.626,0.019,1.3564991074113397
1862.55,0.545,1.942,0.019,1.1284679269500342
1862.55,0.523,1.989,0.015,1.1884588261973537
1862.55,0.568,1.989,0.019,1.108166660355201
1862.56,0.521,1.824,0.019,1.430718494759805
1862.58,0.568,1.673,0.019,1.039352568229725
1862.59,0.536,1.923,0.019,1.2231999383779144
1862.59,0.53,1.605,0.019,1.068338645707478
1862.6,0.577,1.528,0.017,1.3314234942987635
1862.6,0.571,1.619,0.015,1.1077193675187107
1862.6,0.542,1.637,0.016,1.4315035438594055
1862.61,0.533,1.85,0.018,1.2158863809716467
1862.62,0.523,1.519,0.015,1.23980387322939
1862.64,0.511,1.565,0.015,1.2998872254532992
1862.65,0.51,1.733,0.015,1.1517106269027528
1862.67,0.504,1.564,0.017,1.4089290290363379
1862.68,0.524,1.58,0.016,1.0038533439240724
1862.7,0.552,1.766,0.019,1.4913290980891456
1862.71,0.525,1.853,0.016,1.0910155566086888
1862.72,0.567,1.722,0.015,1.4974223256445414
1862.73,0.523,1.976,0.019,1.2158585336517889
1862.73,0.587,1.62,0.018,1.2255298644908024
1862.75,0.517,1.854,0.019,1.2916362036171969
1862.75,0.582,1.82,0.015,1.2415370266491499
1862.75,0.544,1.722,0.016,1.240388299053906
1862.76,0.554,1.884,0.017,1.119066156371376
1862.78,0.52,1.962,0.019,1.3147823295961782
1862.79,0.548,1.785,0.015,1.3051215993275127
1862.8,0.541,1.889,0.015,1.214000805014814
1862.81,0.507,1.761,0.019,1.4879993554736142
1862.82,0.589,1.588,0.016,1.3207509986899257
1862.82,0.502,1.756,0.018,1.0272833591751471
1862.86,0.506,1.98,0.016,1.1539589735333793
1862.86,0.534,1.842,0.017,1.0570952567530254
1862.86,0.557,1.647,0.015,1.4380431447660975
1862.91,0.529,1.938,0.015,1.1427719755358576
1862.93,0.587,1.876,0.015,1.000300542564308
1862.94,0.571,1.861,0.017,1.1272461484525644
1862.95,0.593,1.666,0.016,1.4964599214960048
1862.96,0.506,1.533,0.018,1.0793597059905438
1862.97,0.576,1.984,0.017,1.3659376217712196
1862.97,0.552,1.527,0.019,1.387060435028968
1863.0,0.598,1.796,0.015,1.1775247504659745
1863.01,0.56,1.699,0.019,1.3820818785850735
1863.02,0.513,1.503,0.019,1.4203462524003376
1863.02,0.521,1.773,0.016,1.45623911008372
1863.03,0.56,1.956,0.018,1.3156394523836736
1863.04,0.542,1.669,0.019,1.1899580159897116
1863.05,0.589,1.655,0.017,1.387514095273677
1863.05,0.555,1.551,0.016,1.2680881045718992
1863.07,0.526,1.81,0.018,1.1111331360065608
1863.07,0.585,1.834,0.019,1.1431787108595448
1863.09,0.58,1.961,0.015,1.1271915875899765
1863.12,0.595,1.811,0.015,1.2887819302097343
1863.14,0.566,1.695,0.016,1.130990931334407
1863.15,0.568,1.722,0.017,1.0001897528178605
1863.17,0.532,1.925,0.018,1.1560755998822367
1863.17,0.541,1.844,0.019,1.4516230402937746
1863.18,0.531,1.827,0.017,1.4400147869364988
1863.19,0.506,1.739,0.016,1.4935461991778296
1863.23,0.545,1.952,0.017,1.0228437224571187
1863.23,0.525,1.596,0.019,1.0538499022972834
1863.26,0.518,1.863,0.019,1.1674348976940607
1863.26,0.578,1.889,0.015,1.0166566998435276
1863.26,0.581,1.542,0.019,1.4992153431747934
1863.29,0.544,1.554,0.016,1.124626552014051
1863.31,0.523,1.561,0.019,1.0046109418553069
1863.31,0.535,1.811,0.019,1.3606107921939632
1863.33,0.581,1.607,0.016,1.390386015689193
1863.34,0.588,1.526,0.018,1.2993715852578858
1863.35,0.53,1.621,0.019,1.2919451824406707
1863.37,0.556,1.9,0.015,1.3947998779229331
1863.39,0.501,1.871,0.017,1.0339636829170242
1863.39,0.568,1.967,0.019,1.479394157871683
1863.39,0.505,1.738,0.018,1.1190370422224432
1863.4,0.555,1.516,0.015,1.0894483614188202
1863.4,0.545,1.741,0.015,1.1704084954561063
1863.41,0.555,1.514,0.018,1.331168494704014
1863.45,0.514,1.641,0.019,1.0491116501666973
1863.47,0.564,1.72,0.017,1.3498436272700687
1863.48,0.507,1.665,0.017,1.049692398533081
1863.5,0.512,1.532,0.019,1.0859009894677865
1863.5,0.54,1.929,0.019,1.1057976490955095
1863.52,0.556,1.638,0.019,1.1183571772058485
1863.57,0.524,1.689,0.017,1.163052324017955
1863.58,0.511,1.699,0.015,1.2044953228930908
1863.64,0.577,1.769,0.016,1.1607909830005203
1863.65,0.545,1.56,0.017,1.2544451407759174
1863.68,0.503,1.74,0.017,1.4519612709322565
1863.68,0.553,1.881,0.018,1.1556724455342944
1863.69,0.511,1.714,0.017,1.4195698960325176
1863.69,0.522,1.956,0.017,1.303195456781849
1863.71,0.593,1.904,0.017,1.2844565936242527
1863.73,0.584,1.975,0.016,1.0164775020544594
1863.75,0.57,1.631,0.015,1.4124457149288585
1863.75,0.52,1.99,0.016,1.1803149722122686
1863.75,0.514,1.876,0.018,1.0619082329447664
1863.77,0.565,1.565,0.016,1.0364253335762972
1863.78,0.519,1.837,0.016,1.2891127368405781
1863.78,0.537,1.825,0.015,1.1355932045702881
1863.8,0.55,1.776,0.017,1.3933482084684348
1863.82,0.598,1.823,0.017,1.400206217451912
1863.82,0.504,1.54,0.019,1.0042708346012537
1863.85,0.506,1.926,0.017,1.4685254113030664
1863.87,0.591,1.757,0.018,1.2340852545866445
1863.89,0.556,1.851,0.017,1.4670017031446605
1863.89,0.573,1.624,0.019,1.4064605390095113
1863.89,0.509,1.577,0.015,1.1605326653721895
1863.9,0.596,1.76,0.015,1.0948983032429942
1863.9,0.531,1.709,0.017,1.2694492955185577
1863.93,0.513,1.739,0.019,1.309099559176245
1863.93,0.546,1.858,0.015,1.2118768059951774
1863.95,0.551,1.603,0.017,1.184671441323093
1863.96,0.565,1.964,0.018,1.1183552325481667
1863.96,0.588,1.662,0.016,1.3753039021510762
1863.96,0.554,1.61,0.019,1.3683451465733492
1863.97,0.594,1.511,0.017,1.4302519446557493
1863.97,0.59,1.862,0.016,1.4669920051112464
1863.99,0.582,1.743,0.017,1.151571613579905
1864.0,0.525,1.869,0.017,1.3190012669627658
1864.01,0.596,1.691,0.017,1.235899074721986
1864.01,0.569,1.675,0.019,1.097574043960495
1864.02,0.566,1.872,0.015,1.045475778507274
1864.05,0.529,1.523,0.019,1.181441491026109
1864.05,0.529,1.88,0.019,1.3174947899146032
1864.06,0.515,1.83,0.019,1.4197269716884124
1864.06,0.519,1.528,0.017,1.1075482660072011
1864.08,0.559,1.966,0.015,1.281190752889322
1864.09,0.597,1.563,0.017,1.1747187516478639
1864.1,0.507,1.903,0.019,1.0693953074352438
1864.11,0.59,1.941,0.015,1.0420771218691767
1864.12,0.564,1.722,0.018,1.4525062065934828
1864.13,0.513,1.5,0.015,1.1330268093950633
1864.14,0.575,1.881,0.016,1.4682236728921043
1864.15,0.573,1.713,0.017,1.4896292458853528
1864.16,0.556,1.644,0.016,1.0793226425696392
1864.2,0.5,1.669,0.018,1.436690055272218
1864.22,0.513,1.578,0.016,1.0638704611983754
1864.23,0.504,1.586,0.019,1.3773517235566957
1864.24,0.583,1.695,0.015,1.3357565014501214
1864.24,0.521,1.624,0.015,1.3939174266361458
1864.24,0.566,1.84,0.018,1.3491735314283386
1864.25,0.5,1.951,0.019,1.1622896801162617
1864.25,0.545,1.574,0.015,1.0179012631943547
1864.26,0.503,1.745,0.016,1.2374956281957241
1864.26,0.57,1.76,0.018,1.3722825875816103
1864.27,0.538,1.751,0.015,1.4925464038428813
1864.28,0.573,1.997,0.015,1.2280196378377497
1864.28,0.54,1.704,0.016,1.1022432230196162
1864.29,0.565,1.542,0.017,1.1612398018513637
1864.29,0.557,1.887,0.017,1.3612322877142533
1864.31,0.551,1.659,0.019,1.4847858453497094
1864.32,0.514,1.976,0.019,1.2406257749023684
1864.34,0.508,1.701,0.017,1.338291516925211
1864.36,0.565,1.504,0.019,1.0152024283835277
1864.37,0.596,1.627,0.015,1.409743497261686
1864.38,0.586,1.772,0.017,1.0945943667462996
1864.38,0.56,1.612,0.016,1.427169775009686
1864.42,0.545,1.82,0.016,1.0617400792269203
1864.46,0.57,1.58,0.017,1.135292777589318
1864.48,0.569,1.664,0.019,1.1093113781288402
1864.48,0.545,1.534,0.018,1.3963356688101223
1864.48,0.594,1.647,0.017,1.377173075485388
1864.5,0.516,1.524,0.016,1.3247670931102813
1864.52,0.516,1.839,0.016,1.0799451838716279
1864.54,0.547,1.919,0.019,1.2257323101869673
1864.55,0.503,1.699,0.017,1.022976606367172
1864.55,0.534,1.807,0.019,1.412437625611473
1864.57,0.569,1.904,0.018,1.3903117534068916
1864.58,0.514,1.522,0.016,1.1885022995111707
1864.58,0.517,1.685,0.017,1.2389923676031598
1864.59,0.588,1.999,0.018,1.0662370370261802
1864.6,0.529,1.882,0.015,1.0298697608630483
1864.62,0.543,1.875,0.016,1.3151387337924416
1864.62,0.579,1.914,0.019,1.4786214531040662
1864.63,0.573,1.91,0.016,1.0253150381037468
1864.64,0.548,1.595,0.019,1.224004303866899
1864.65,0.588,1.924,0.016,1.4363616831144705
1864.67,0.598,1.505,0.017,1.3160545348583677
1864.67,0.558,1.787,0.015,1.0014691051295819
1864.67,0.593,1.748,0.017,1.1980427263129927
1864.68,0.58,1.57,0.017,1.4605158895495618
1864.69,0.553,1.895,0.015,1.1019507188383033
1864.7,0.586,1.827,0.015,1.221963793093397
1864.71,0.502,1.549,0.018,1.0439101136724755
1864.72,0.549,1.797,0.018,1.445035514957267
1864.74,0.529,1.983,0.018,1.0310925717212391
1864.77,0.531,1.819,0.019,1.299665348307769
1864.77,0.571,1.959,0.019,1.4639810950994576
1864.79,0.515,1.645,0.015,1.4291372324067937
1864.8,0.528,1.595,0.019,1.0976506058119466
1864.81,0.501,1.952,0.016,1.111469185475714
1864.82,0.569,1.759,0.017,1.023846970212721
1864.83,0.564,1.853,0.016,1.373216576287419
1864.84,0.509,1.643,0.019,1.3980914209383786
1864.86,0.591,1.873,0.016,1.2917341634296982
1864.88,0.521,1.661,0.015,1.2352185300304521
1864.89,0.517,1.955,0.018,1.2542330601949159
1864.9,0.589,1.72,0.016,1.1561410824808231
1864.9,0.505,1.595,0.016,1.2872160225121392
1864.9,0.565,1.834,0.016,1.0141824669492783
1864.92,0.513,1.894,0.017,1.0750593921687481
1864.93,0.548,1.829,0.017,1.0138008239639404
1864.95,0.566,1.72,0.016,1.4064803459681594
1864.95,0.554,1.814,0.016,1.306902687793846
1864.95,0.519,1.676,0.019,1.0945939834209553
1864.96,0.532,1.517,0.016,1.3451783047346773
1864.96,0.5,1.673,0.017,1.431892752694828
1864.99,0.58,1.619,0.017,1.1883207342592805
1864.99,0.54,1.647,0.017,1.4389758910934325
1865.02,0.587,1.885,0.017,1.2852368459607826
1865.02,0.596,1.582,0.015,1.115844880310764
1865.03,0.567,1.515,0.017,1.2936256763741987
1865.04,0.58,1.773,0.015,1.1913139280161715
1865.05,0.512,1.609,0.015,1.3758182427212098
1865.05,0.512,1.56,0.017,1.2593374140101086
1865.06,0.537,1.628,0.018,1.1891240466178101
1865.06,0.564,1.662,0.019,1.1650935700701284
1865.08,0.566,1.966,0.016,1.0387157752066438
1865.09,0.58,1.776,0.019,1.3018113504190079
1865.1,0.556,1.662,0.015,1.4967788955278358
1865.1,0.525,1.708,0.015,1.170741686039953
1865.12,0.577,1.892,0.019,1.059210534533776
1865.12,0.576,1.893,0.015,1.2647240427421185
1865.13,0.519,1.58,0.018,1.072542685294132
1865.14,0.501,1.702,0.017,1.320113041334381
1865.17,0.582,1.89,0.015,1.2040979609130171
1865.17,0.541,1.618,0.018,1.2822574858198836
1865.17,0.533,1.648,0.019,1.0196639689823532
1865.21,0.591,1.836,0.019,1.2339444755393394
1865.21,0.531,1.701,0.018,1.1678079240000483
1865.23,0.501,1.594,0.015,1.2231206891828965
1865.23,0.583,1.544,0.015,1.2927550828515249
1865.24,0.592,1.804,0.019,1.0455124634373227
1865.24,0.503,1.836,0.016,1.2233241388555647
1865.25,0.515,1.848,0.019,1.4650376019101123
1865.28,0.565,1.818,0.017,1.403663269642918
1865.31,0.588,1.784,0.017,1.0624919113261715
1865.32,0.567,1.724,0.016,1.437375746496311
1865.33,0.523,1.764,0.016,1.2472551230170723
1865.35,0.532,1.848,0.017,1.4440886666965551
1865.38,0.585,1.761,0.018,1.1536576710085895
1865.39,0.523,1.7,0.016,1.1812391956679718
1865.4,0.576,1.775,0.015,1.0184326186126405
1865.4,0.512,1.572,0.015,1.250921608991793
1865.41,0.556,1.752,0.015,1.329026758333884
1865.41,0.599,1.882,0.016,1.022312301073005
1865.41,0.534,1.795,0.019,1.203763554969667
1865.48,0.567,1.553,0.018,1.2571764871419602
1865.5,0.574,1.872,0.017,1.4330638981428718
1865.51,0.531,1.984,0.018,1.0899922340033366
1865.52,0.541,1.612,0.015,1.3029209352797078
1865.53,0.581,1.548,0.016,1.3338126594143032
1865.54,0.585,1.707,0.019,1.062573759253608
1865.55,0.526,1.559,0.016,1.4310837480302507
1865.55,0.555,1.976,0.015,1.3242915087737455
1865.55,0.566,1.621,0.018,1.4778565047057182
1865.57,0.539,1.794,0.016,1.2065365977776539
1865.6,0.533,1.522,0.015,1.3465309557890963
1865.61,0.507,1.78,0.018,1.1396879102834014
1865.61,0.559,1.907,0.015,1.4781808672405528
1865.62,0.565,1.866,0.017,1.3954716276659416
1865.64,0.501,1.948,0.018,1.2809156367055117
1865.66,0.594,1.552,0.016,1.1243171887266348
1865.68,0.504,1.829,0.017,1.3087185979829796
1865.68,0.537,1.785,0.015,1.245151975550982
1865.68,0.577,1.675,0.016,1.1763693344103796
1865.69,0.556,1.852,0.018,1.2630473434899445
1865.69,0.548,1.622,0.015,1.0576664803624038
1865.7,0.57,1.659,0.018,1.1805153271313296
1865.7,0.539,1.649,0.015,1.1084287712181957
1865.7,0.532,1.764,0.016,1.119258731589302
1865.71,0.576,1.953,0.018,1.0005740150860476
1865.71,0.583,1.657,0.016,1.2670114526588498
1865.72,0.521,1.715,0.018,1.1955145152435622
1865.73,0.56,1.511,0.017,1.2171545347189894
1865.74,0.564,1.601,0.019,1.4281814144793898
1865.75,0.576,1.921,0.016,1.3828638184453514
1865.77,0.585,1.566,0.015,1.0216141892022086
1865.79,0.51,1.601,0.018,1.2532640659772296
1865.82,0.564,1.501,0.016,1.2705367672582346
1865.82,0.596,1.787,0.017,1.3706516851331019
1865.84,0.528,1.793,0.017,1.491418623013868
1865.84,0.561,1.905,0.016,1.3999941508585252
1865.86,0.528,1.758,0.017,1.1820056993551384
1865.86,0.539,1.692,0.018,1.2281688224611826
1865.86,0.584,1.654,0.016,1.3452388370812847
1865.9,0.541,1.536,0.018,1.2901213879509297
1865.91,0.503,1.927,0.016,1.335419074532221
1865.92,0.5,1.79,0.018,1.4755762713376415
1865.92,0.55,1.502,0.015,1.4416965069363423
1865.92,0.529,1.797,0.019,1.082681291381279
1865.93,0.597,1.888,0.016,1.0513156687454301
1865.95,0.566,1.989,0.018,1.4469751109356124
1865.95,0.569,1.996,0.019,1.0141956738427447
1865.96,0.501,1.851,0.015,1.3516605339550574
1865.97,0.54,1.749,0.017,1.315113435294757
1865.98,0.579,1.88,0.016,1.4845554111294337
1866.0,0.516,1.901,0.017,1.3813139039938793
1866.0,0.585,1.551,0.017,1.1972062164720745
1866.0,0.506,1.836,0.015,1.387259800550587
1866.01,0.501,1.583,0.015,1.1857403309991292
1866.02,0.533,1.72,0.018,1.420316997898499
1866.03,0.594,1.689,0.019,1.1042409965851587
1866.03,0.511,1.69,0.018,1.376527616530124
1866.04,0.521,1.751,0.019,1.2874992769147613
1866.04,0.537,1.982,0.019,1.4845852092938734
1866.04,0.596,1.888,0.017,1.0791827362054711
1866.06,0.554,1.536,0.015,1.261383106974455
1866.1,0.597,1.806,0.019,1.2938460554599227
1866.11,0.5,1.78,0.016,1.4199194114178906
1866.11,0.513,1.814,0.018,1.103085108309767
1866.11,0.52,1.838,0.017,1.272749655367273
1866.11,0.505,1.928,0.016,1.1877416700435086
1866.12,0.554,1.787,0.019,1.2739170433840958
1866.15,0.515,1.665,0.019,1.2863747460011221
1866.16,0.578,1.9,0.017,1.11755673355969
1866.16,0.581,1.578,0.015,1.2485260950995936
1866.17,0.5,1.951,0.018,1.1585032949001886
1866.18,0.587,1.66,0.015,1.2915562853543014
1866.19,0.589,1.731,0.018,1.4556179273735048
1866.19,0.593,1.506,0.016,1.3234173507380673
1866.2,0.503,1.636,0.015,1.1792876740820806
1866.21,0.559,1.894,0.015,1.4636318563753243
1866.23,0.591,1.607,0.016,1.280391086570253
1866.23,0.511,1.808,0.015,1.0158161181591676
1866.24,0.546,1.621,0.016,1.0997373518627436
