3240.01,0.57,1.841,0.017,1.442660590420153
3240.01,0.503,1.831,0.016,1.3974868185683542
3240.01,0.549,1.897,0.016,1.4004144183542728
3240.03,0.588,1.809,0.019,1.2314065571928832
3240.06,0.523,1.997,0.019,1.1326149575295843
3240.1,0.556,1.897,0.016,1.3054688970849413
3240.12,0.563,1.768,0.019,1.192402832788789
3240.13,0.57,1.621,0.019,1.2590818449964418
3240.15,0.553,1.834,0.016,1.147322150778042
3240.16,0.583,1.92,0.016,1.3904822445854612
3240.16,0.51,1.983,0.017,1.4736937127212677
3240.18,0.501,1.67,0.015,1.4152942703545905
3240.2,0.562,1.803,0.017,1.13858156707398
3240.22,0.509,1.755,0.017,1.4510520670731866
3240.23,0.519,1.556,0.017,1.4942867620786615
3240.24,0.586,1.726,0.017,1.375631163712971
3240.24,0.554,1.575,0.019,1.289649874567336
3240.26,0.55,1.826,0.019,1.475174687276127
3240.29,0.506,1.692,0.018,1.339952572852307
3240.29,0.553,1.615,0.015,1.262611218975357
3240.3,0.513,1.757,0.016,1.3947215026228064
3240.3,0.553,1.621,0.016,1.3221139518866307
3240.34,0.502,1.889,0.016,1.1405681979231939
3240.35,0.553,1.93,0.019,1.247226491986354
3240.36,0.504,1.547,0.015,1.0495561212303897
3240.39,0.529,1.931,0.019,1.1671184533841226
3240.41,0.531,1.866,0.016,1.1304196971137968
3240.42,0.572,1.664,0.016,1.3476090598085515
3240.46,0.509,1.991,0.017,1.0785465675589956
3240.46,0.552,1.613,0.016,1.2018076761436345
3240.47,0.56,1.616,0.016,1.327237534464373
3240.47,0.553,1.961,0.016,1.361037548660294
3240.49,0.583,1.89,0.016,1.1460884438789714
3240.52,0.544,1.893,0.015,1.4598570167467793
3240.52,0.591,1.599,0.016,1.26908526670444
3240.54,0.575,1.602,0.016,1.1707841603920532
3240.56,0.536,1.826,0.016,1.356162849289845
3240.56,0.506,1.556,0.019,1.2242833729133191
3240.57,0.549,1.859,0.016,1.04136014276075
3240.58,0.597,1.94,0.019,1.322590494201644
3240.58,0.501,1.66,0.016,1.473526478796196
3240.59,0.503,1.741,0.018,1.3799955821552292
3240.59,0.569,1.878,0.019,1.3070230514410466
3240.62,0.565,1.528,0.017,1.4672844321879683
3240.63,0.549,1.652,0.017,1.0789409874887468
3240.64,0.559,1.953,0.016,1.2144736747958365
3240.64,0.517,1.999,0.018,1.4863003998993691
3240.66,0.538,1.814,0.019,1.3598226768068598
3240.66,0.539,1.531,0.017,1.4605542431283702
3240.69,0.531,1.799,0.015,1.125622687270496
3240.69,0.513,1.835,0.017,1.4891477913882802
3240.71,0.522,1.824,0.015,1.4415277461102765
3240.71,0.588,1.742,0.015,1.4873133757991155
3240.73,0.55,1.903,0.019,1.3241676968617822
3240.74,0.591,1.928,0.019,1.1103429300659937
3240.77,0.544,1.799,0.015,1.106093234120838
3240.79,0.592,1.891,0.016,1.1630613916967394
3240.79,0.561,1.863,0.016,1.2468079113904476
3240.8,0.572,1.865,0.018,1.080649919892167
3240.8,0.554,1.641,0.019,1.3105719576936792
3240.84,0.511,1.721,0.015,1.1225625654197282
3240.86,0.534,1.719,0.015,1.365802376896781
3240.87,0.579,1.565,0.019,1.1212358132180569
3240.87,0.587,1.547,0.015,1.3922560513000648
3240.88,0.541,1.981,0.018,1.3124147841171137
3240.89,0.531,1.878,0.015,1.2106089044529758
3240.89,0.514,1.787,0.017,1.4515229656157929
3240.89,0.527,1.944,0.018,1.2627836869906743
3240.9,0.592,1.614,0.015,1.278161007287993
3240.9,0.533,1.943,0.016,1.3771346371857556
3240.92,0.577,1.606,0.019,1.0089736401805316
3240.92,0.545,1.77,0.015,1.16743496413559
3240.92,0.593,1.516,0.019,1.2377335066069857
3240.94,0.507,1.842,0.018,1.0337778798797657
3240.94,0.598,1.809,0.015,1.1977640510958254
3240.97,0.523,1.768,0.018,1.1181895272582731
3240.97,0.597,1.817,0.017,1.204332533909025
3240.99,0.585,1.56,0.016,1.295433550733699
3241.0,0.512,1.783,0.017,1.4998523869228504
3241.0,0.563,1.811,0.015,1.3299124759200687
3241.01,0.595,1.606,0.017,1.0784784634794493
3241.05,0.576,1.711,0.018,1.441461606922493
3241.1,0.51,1.828,0.018,1.3672235751977273
3241.1,0.588,1.544,0.017,1.193166368242738
3241.11,0.587,1.729,0.017,1.4714812949323357
3241.11,0.537,1.964,0.015,1.3932208779754078
3241.12,0.542,1.869,0.017,1.367367932236471
3241.12,0.585,1.958,0.015,1.4116372098201078
3241.17,0.543,1.84,0.017,1.1499748632759945
3241.18,0.551,1.823,0.019,1.1296143621922372
3241.19,0.54,1.795,0.016,1.051438804913123
3241.2,0.565,1.583,0.016,1.2069429335654993
3241.2,0.562,1.846,0.015,1.2108694654812693
3241.21,0.553,1.877,0.016,1.3910309346696987
3241.23,0.588,1.981,0.016,1.1579256700344178
3241.23,0.519,1.502,0.018,1.0820828485112046
3241.24,0.551,1.778,0.015,1.420346849624664
3241.25,0.515,1.788,0.016,1.3781748766130466
3241.26,0.504,1.649,0.015,1.2495056620498608
3241.27,0.566,1.979,0.018,1.1107268241986579
3241.28,0.573,1.672,0.019,1.2431801294272051
3241.28,0.563,1.674,0.019,1.1093799285598822
3241.3,0.542,1.723,0.018,1.219499513071243
3241.32,0.561,1.792,0.016,1.3160196732004383
3241.35,0.524,1.779,0.018,1.01555370922058
3241.38,0.576,1.986,0.015,1.3374202542104174
3241.39,0.546,1.608,0.017,1.3781555354420472
3241.4,0.566,1.699,0.018,1.437988475872261
3241.41,0.576,1.955,0.015,1.3374930808392094
3241.42,0.542,1.736,0.019,1.3556108237960514
3241.44,0.504,1.959,0.017,1.1572381819211595
3241.45,0.572,1.733,0.019,1.084389724932614
3241.46,0.502,1.502,0.016,1.2457318697200521
3241.48,0.505,1.641,0.018,1.4159765031694587
3241.48,0.574,1.731,0.015,1.3206217419963924
3241.48,0.56,1.985,0.018,1.3876329977526058
3241.5,0.522,1.925,0.019,1.0544990622345778
3241.52,0.549,1.805,0.017,1.3309250578291836
3241.52,0.505,1.912,0.019,1.0014023604881799
3241.53,0.567,1.783,0.016,1.0378225088296475
3241.57,0.567,1.658,0.019,1.3953747093595419
3241.59,0.597,1.763,0.017,1.4479512403402217
3241.6,0.536,1.851,0.017,1.4312375213438193
3241.63,0.504,1.531,0.018,1.3511647856860303
3241.64,0.515,1.661,0.019,1.2249373356653748
3241.65,0.597,1.66,0.018,1.4192455951261425
3241.66,0.571,1.885,0.018,1.2371281165815116
3241.66,0.558,1.625,0.015,1.21770574169553
3241.66,0.53,1.5,0.017,1.2486031824814057
3241.67,0.556,1.688,0.017,1.4678558699968294
3241.68,0.586,1.739,0.017,1.405300293726189
3241.69,0.545,1.616,0.018,1.416187856712529
3241.73,0.543,1.815,0.017,1.3470570072092376
3241.73,0.594,1.604,0.019,1.0664069956190505
3241.73,0.529,1.83,0.018,1.2156939106556843
3241.76,0.545,1.956,0.017,1.3496189962864111
3241.79,0.591,1.929,0.017,1.0550874494802531
3241.81,0.595,1.899,0.016,1.3640033228437447
3241.82,0.507,1.777,0.015,1.496499159962116
3241.83,0.519,1.672,0.015,1.137408464648391
3241.84,0.586,1.607,0.019,1.0553368612554366
3241.84,0.553,1.818,0.016,1.0534754745971981
3241.85,0.574,1.883,0.017,1.454457806533439
3241.86,0.504,1.883,0.016,1.0637709327715867
3241.86,0.525,1.577,0.018,1.2045117495445004
3241.86,0.563,1.995,0.019,1.102184569329896
3241.87,0.535,1.753,0.018,1.4260510301448848
3241.89,0.592,1.909,0.016,1.1988651619987032
3241.91,0.532,1.638,0.019,1.3944676449680735
3241.92,0.585,1.788,0.017,1.2257278686944275
3241.93,0.587,1.753,0.017,1.435304741288218
3241.97,0.561,1.966,0.016,1.1125278755915398
3241.98,0.548,1.906,0.016,1.2113032745662515
3241.98,0.536,1.556,0.016,1.3164539537454454
3242.02,0.502,1.627,0.019,1.2187819885528444
3242.03,0.529,1.709,0.016,1.1778060325769317
3242.03,0.574,1.773,0.016,1.2474720015495653
3242.04,0.518,1.95,0.016,1.0429660495151547
3242.05,0.555,1.869,0.015,1.4407986213473791
3242.06,0.573,1.529,0.015,1.2901206292943928
3242.06,0.535,1.79,0.018,1.370888915090143
3242.07,0.521,1.548,0.015,1.093435546232977
3242.07,0.517,1.574,0.018,1.1333278570369505
3242.09,0.585,1.724,0.019,1.1004963158614611
3242.09,0.541,1.683,0.017,1.2965379024429784
3242.09,0.586,1.523,0.017,1.184131277968148
3242.1,0.572,1.712,0.018,1.001610914545733
3242.11,0.531,1.754,0.019,1.4052001460654582
3242.12,0.574,1.68,0.019,1.1809362005853608
3242.12,0.572,1.874,0.018,1.2697563774594611
3242.12,0.548,1.959,0.018,1.3389493745090106
3242.15,0.551,1.587,0.015,1.2661078585891237
3242.15,0.584,1.619,0.016,1.4756603830793746
3242.16,0.564,1.991,0.017,1.0861290448231413
3242.17,0.568,1.842,0.015,1.4105981476977698
3242.21,0.561,1.787,0.019,1.272513227327645
3242.22,0.532,1.571,0.015,1.261893966327496
3242.22,0.532,1.647,0.019,1.1630643357929804
3242.24,0.5,1.927,0.018,1.0837207122468724
3242.25,0.597,1.865,0.018,1.2827233074990754
3242.26,0.545,1.84,0.017,1.1298697723382458
3242.27,0.538,1.511,0.016,1.1850169966175979
3242.28,0.575,1.835,0.016,1.0676922773560633
3242.28,0.58,1.845,0.019,1.4708301046901646
3242.29,0.533,1.969,0.017,1.2157649821187884
3242.29,0.508,1.914,0.015,1.3678139944199688
3242.31,0.508,1.683,0.018,1.497013108784509
3242.34,0.598,1.89,0.017,1.01609143892234
3242.34,0.514,1.782,0.018,1.0614159054899033
3242.38,0.522,1.935,0.016,1.4527862949750292
3242.39,0.531,1.802,0.017,1.4126678909805421
3242.42,0.597,1.639,0.018,1.2014366866434534
3242.42,0.577,1.889,0.019,1.4246356136945684
3242.43,0.553,1.656,0.017,1.0224002669597279
3242.44,0.552,1.948,0.015,1.159068349970161
3242.45,0.579,1.884,0.017,1.1613510709048516
3242.46,0.513,1.522,0.019,1.3895532231486598
3242.47,0.594,1.843,0.016,1.4122218751678335
3242.47,0.548,1.601,0.015,1.4812087313860174
3242.47,0.58,1.814,0.019,1.4299475499250514
3242.48,0.523,1.524,0.015,1.10443519556148
3242.48,0.578,1.986,0.019,1.043406169114395
3242.49,0.536,1.822,0.019,1.1071635885335045
3242.52,0.51,1.587,0.015,1.495223824632252
3242.52,0.512,1.883,0.018,1.4449720088485336
3242.53,0.545,1.698,0.015,1.0726211097715428
3242.54,0.544,1.516,0.019,1.1944922863952614
3242.57,0.569,1.972,0.018,1.079532797344926
3242.6,0.575,1.892,0.016,1.395671391143241
3242.6,0.504,1.592,0.019,1.210487652534986
3242.62,0.505,1.818,0.017,1.2695012415639049
3242.62,0.586,1.983,0.016,1.4805293034298181
3242.64,0.581,1.69,0.019,1.4292467284993042
3242.68,0.506,1.774,0.018,1.2670820391717057
3242.7,0.544,1.693,0.019,1.004026891983289
3242.7,0.584,1.529,0.015,1.2216892682122045
3242.77,0.528,1.554,0.015,1.313664901282029
3242.82,0.568,1.715,0.015,1.0197752562896545
3242.85,0.53,1.949,0.015,1.0311706799092994
3242.85,0.575,1.531,0.015,1.1244939575754018
3242.85,0.534,1.651,0.016,1.3859179497031937
3242.86,0.543,1.735,0.018,1.4795311865162184
3242.86,0.513,1.631,0.018,1.430498805550871
3242.88,0.528,1.784,0.018,1.0248374389450385
3242.89,0.547,1.926,0.018,1.2618295337417813
3242.91,0.546,1.636,0.018,1.0041515149930431
3242.91,0.552,1.633,0.015,1.4079635374987272
3242.91,0.597,1.704,0.016,1.1407382351596864
3242.93,0.543,1.753,0.017,1.0189157576123034
3242.94,0.57,1.921,0.016,1.2292249678751606
3242.94,0.571,1.659,0.015,1.3128827422651228
3242.95,0.584,1.905,0.018,1.3241898447232594
3242.96,0.585,1.614,0.019,1.2247818230751415
3242.98,0.551,1.512,0.018,1.0573359917786571
3242.98,0.589,1.804,0.015,1.1388343995036103
3242.99,0.532,1.707,0.017,1.0762805851058848
3243.01,0.54,1.662,0.019,1.0414543215889482
3243.01,0.52,1.687,0.017,1.1055510093554015
3243.02,0.588,1.595,0.016,1.3236997108899977
3243.02,0.595,1.679,0.015,1.4704001738113086
3243.04,0.552,1.93,0.019,1.2090878482972207
3243.05,0.503,1.621,0.018,1.4238629115641557
3243.08,0.594,1.867,0.018,1.0042301847138946
3243.09,0.525,1.53,0.018,1.3500892744629163
3243.09,0.54,1.711,0.018,1.286945799275876
3243.09,0.546,1.622,0.015,1.41113693277742
3243.17,0.577,1.536,0.015,1.0579983178308687
3243.24,0.54,1.717,0.016,1.4723448175689444
3243.24,0.58,1.933,0.018,1.335447401842342
3243.26,0.572,1.657,0.016,1.4409196755545095
3243.27,0.593,1.532,0.016,1.2163096274308336
3243.27,0.55,1.646,0.019,1.195854833048302
3243.29,0.555,1.954,0.016,1.0844949747939143
3243.31,0.576,1.5,0.019,1.4085960436935583
3243.33,0.559,1.541,0.016,1.4907277327882955
3243.35,0.591,1.562,0.017,1.08771656758774
3243.35,0.551,1.863,0.019,1.4519740098321907
3243.35,0.578,1.911,0.017,1.4595088839130765
3243.37,0.569,1.8,0.016,1.0977779781644135
3243.37,0.577,1.877,0.017,1.1408672839249066
3243.38,0.568,1.588,0.018,1.106105471435443
3243.38,0.573,1.567,0.015,1.2095572182066288
3243.38,0.599,1.543,0.015,1.4930428604920147
3243.38,0.589,1.51,0.017,1.4799796201828541
3243.38,0.59,1.863,0.018,1.1284925586245085
3243.38,0.565,1.74,0.016,1.3009977867879199
3243.4,0.511,1.6,0.016,1.3646721320488968
3243.41,0.591,1.764,0.017,1.328611200569178
3243.43,0.525,1.918,0.018,1.2430334962153962
3243.44,0.513,1.702,0.016,1.333020637521867
3243.45,0.551,1.991,0.017,1.0116818196665172
3243.46,0.576,1.575,0.017,1.0622273287009836
3243.48,0.542,1.726,0.019,1.0181215025701293
3243.52,0.522,1.835,0.016,1.3566326874005474
3243.53,0.543,1.612,0.018,1.4392235496907029
3243.53,0.595,1.762,0.017,1.4708563007194444
3243.55,0.565,1.733,0.016,1.3108164149717494
3243.56,0.592,1.866,0.017,1.3542312075393315
3243.57,0.582,1.928,0.019,1.0005656567946444
3243.57,0.536,1.742,0.015,1.1955779465430019
3243.57,0.535,1.842,0.017,1.4237234974961672
3243.58,0.51,1.728,0.017,1.4819693103693548
3243.6,0.566,1.712,0.019,1.3532883882778197
3243.6,0.515,1.535,0.016,1.4314846808787143
3243.61,0.513,1.965,0.019,1.3345229643200303
3243.62,0.571,1.668,0.019,1.3971363388369031
3243.64,0.516,1.94,0.017,1.313160525766055
3243.65,0.584,1.692,0.018,1.4583496027492862
3243.66,0.552,1.515,0.015,1.3001809056568632
3243.66,0.551,1.64,0.015,1.1690200527919337
3243.67,0.515,1.625,0.015,1.0740037832105869
3243.67,0.51,1.558,0.019,1.4760517171008463
3243.69,0.514,1.682,0.017,1.2255857149969642
3243.7,0.502,1.673,0.015,1.3715451102934448
3243.73,0.546,1.99,0.016,1.2061555008194131
3243.73,0.514,1.727,0.015,1.3789741042929333
3243.74,0.595,1.85,0.019,1.1224909835379926
3243.76,0.574,1.931,0.019,1.2716436694065971
