2070.01,0.515,1.55,0.019,1.2768369104240018
2070.03,0.524,1.633,0.016,1.1721312352547435
2070.05,0.557,1.874,0.015,1.2679868913387522
2070.05,0.51,1.659,0.018,1.3856257618940673
2070.08,0.587,1.937,0.017,1.1261619687643354
2070.09,0.523,1.674,0.016,1.3257412410595601
2070.1,0.506,1.886,0.015,1.1541153171609588
2070.1,0.555,1.62,0.016,1.4894685300407933
2070.1,0.548,1.555,0.018,1.3660739218138853
2070.11,0.508,1.546,0.019,1.2605419531090163
2070.12,0.542,1.844,0.019,1.4149455292392026
2070.12,0.576,1.85,0.015,1.2629221221909095
2070.13,0.521,1.743,0.017,1.3189061873241028
2070.14,0.547,1.77,0.018,1.4898761980145692
2070.15,0.538,1.823,0.015,1.14802231613579
2070.15,0.535,1.726,0.017,1.3988662343554545
2070.16,0.503,1.931,0.015,1.238911715360544
2070.16,0.516,1.852,0.015,1.2934961226794974
2070.17,0.538,1.683,0.018,1.4129393518755817
2070.18,0.571,1.975,0.017,1.4412370657123317
2070.18,0.595,1.874,0.018,1.2360536820211547
2070.19,0.557,1.789,0.016,1.3379007601901776
2070.19,0.544,1.988,0.015,1.0776180408897993
2070.2,0.598,1.793,0.019,1.3295287173424242
2070.2,0.527,1.5,0.018,1.1905315053413281
2070.23,0.578,1.635,0.016,1.290314155271859
2070.24,0.523,1.624,0.017,1.1203876944116775
2070.26,0.534,1.91,0.019,1.2998811934291843
2070.26,0.521,1.997,0.017,1.4083682944858071
2070.29,0.591,1.561,0.015,1.094065518429651
2070.32,0.539,1.854,0.017,1.2459015705756196
2070.35,0.581,1.786,0.015,1.4892214812270417
2070.36,0.555,1.802,0.018,1.283051732153754
2070.38,0.56,1.721,0.018,1.2514527342517612
2070.39,0.553,1.989,0.018,1.1027022075213289
2070.39,0.566,1.782,0.017,1.4979432396162957
2070.42,0.571,1.915,0.019,1.1720138256605828
2070.43,0.503,1.947,0.019,1.2056404525325108
2070.43,0.562,1.853,0.019,1.4988698328000978
2070.44,0.505,1.632,0.016,1.349852507070154
2070.44,0.585,1.968,0.017,1.257368471364276
2070.44,0.559,1.517,0.017,1.4736950622811524
2070.44,0.573,1.793,0.017,1.112996001890529
2070.46,0.574,1.954,0.016,1.371728665918562
2070.47,0.52,1.741,0.015,1.210106439122854
2070.47,0.581,1.865,0.017,1.2207661799675646
2070.48,0.525,1.579,0.016,1.1329203049444712
