690.0,0.52,1.845,0.018,1.3276175944519992
690.0,0.55,1.743,0.017,1.4202121429346692
690.01,0.557,1.519,0.019,1.352527743031779
690.03,0.503,1.867,0.018,1.4265945795329866
690.03,0.503,1.512,0.018,1.190698998980339
690.04,0.506,1.728,0.015,1.0344167596064424
690.04,0.579,1.613,0.017,1.0007915929701676
690.04,0.544,1.606,0.018,1.2762445361617134
690.05,0.518,1.59,0.019,1.127770903209557
690.05,0.573,1.505,0.018,1.2176799726052416
690.07,0.541,1.742,0.019,1.1501151181008522
690.1,0.578,1.682,0.016,1.4011799365142517
690.1,0.568,1.97,0.016,1.425757725360642
690.12,0.519,1.526,0.017,1.1248875086405987
690.14,0.593,1.556,0.015,1.046199779617943
690.15,0.525,1.871,0.016,1.451347346247277
690.19,0.501,1.85,0.017,1.0948149350476477
690.2,0.547,1.577,0.019,1.148183790453249
690.21,0.592,1.681,0.016,1.3811453687267545
690.22,0.502,1.859,0.019,1.3056420532278419
690.22,0.586,1.793,0.019,1.2400544952067896
690.23,0.542,1.819,0.015,1.0699827576499197
690.23,0.509,1.567,0.016,1.1586236367910026
690.23,0.523,1.996,0.019,1.1585328672870328
690.24,0.559,1.669,0.018,1.1072705681513932
690.26,0.591,1.671,0.017,1.1542520887769
690.27,0.521,1.895,0.018,1.251089032364581
690.27,0.563,1.538,0.015,1.139248385049988
690.27,0.591,1.917,0.016,1.1908078547551193
690.28,0.574,1.793,0.015,1.3694900085430879
690.28,0.54,1.691,0.018,1.0752906839257683
690.33,0.552,1.782,0.018,1.1053623492872573
690.33,0.501,1.904,0.017,1.3907431890202493
690.35,0.568,1.58,0.018,1.1478977338138312
690.35,0.548,1.599,0.018,1.3002099858318432
690.37,0.553,1.761,0.017,1.3762873914964613
690.37,0.558,1.689,0.016,1.208238010335611
690.4,0.511,1.504,0.015,1.3182666880671414
690.4,0.55,1.846,0.018,1.130031375607694
690.41,0.593,1.62,0.017,1.1420579587986506
690.42,0.557,1.898,0.017,1.3021123132864316
690.42,0.58,1.86,0.017,1.1428669335148327
690.42,0.517,1.557,0.017,1.0754299869190689
690.44,0.578,1.983,0.015,1.1723949498042616
690.44,0.584,1.857,0.015,1.3710138368690146
690.45,0.54,1.965,0.018,1.4428244230410678
690.45,0.524,1.599,0.018,1.274760596439738
690.47,0.574,1.614,0.019,1.2391369214158052
690.48,0.541,1.807,0.017,1.078642918087343
690.49,0.583,1.859,0.017,1.4501108599811001
690.5,0.568,1.85,0.015,1.2932186069831462
690.5,0.505,1.665,0.017,1.0896132939604923
690.51,0.553,1.661,0.015,1.45213741128389
690.52,0.511,1.88,0.017,1.255186807880237
690.54,0.533,1.953,0.016,1.4030923850275387
690.55,0.514,1.773,0.017,1.3034863789381013
690.55,0.585,1.741,0.015,1.3876553597822547
690.59,0.548,1.713,0.018,1.2744317059551646
690.61,0.574,1.5,0.018,1.2447454940032412
690.61,0.538,1.931,0.018,1.4441452068708214
690.64,0.509,1.545,0.016,1.3078555867428843
690.66,0.593,1.998,0.018,1.4793072363753794
690.67,0.547,1.853,0.015,1.4516916596728446
690.7,0.565,1.886,0.017,1.2279116827584882
690.71,0.509,1.556,0.015,1.3215118722354293
690.72,0.593,1.93,0.018,1.013802229584337
690.72,0.594,1.733,0.017,1.4513621566578117
690.73,0.522,1.662,0.018,1.143472204998608
690.73,0.556,1.963,0.019,1.1532361793517634
690.73,0.503,1.563,0.016,1.3629548074308242
690.73,0.588,1.753,0.016,1.2044759221793662
690.76,0.594,1.806,0.015,1.0692710206289726
690.76,0.568,1.702,0.015,1.0141327795248243
690.77,0.512,1.865,0.019,1.1229286209936749
690.78,0.525,1.944,0.017,1.4983887187614573
690.8,0.501,1.828,0.016,1.364077953277521
690.8,0.582,1.934,0.019,1.197778231143114
690.82,0.568,1.633,0.017,1.3323511993468153
690.82,0.513,1.843,0.015,1.3010839459094996
690.83,0.581,1.965,0.018,1.4170781767777076
690.84,0.557,1.77,0.015,1.1217407554552383
690.86,0.54,1.603,0.015,1.4751720179643428
690.87,0.52,1.872,0.019,1.056172940546904
690.88,0.505,1.838,0.017,1.200284189526972
690.89,0.515,1.554,0.015,1.3313393225721772
690.9,0.558,1.869,0.016,1.1678436406423032
690.91,0.518,1.511,0.019,1.4148361568731396
690.91,0.547,1.892,0.016,1.0248509478481613
690.91,0.588,1.628,0.017,1.381539918744924
690.92,0.54,1.56,0.016,1.047182369867728
690.94,0.552,1.761,0.019,1.1110216860848712
690.94,0.536,1.721,0.015,1.1376687830719934
690.96,0.568,1.647,0.018,1.314877455307396
690.96,0.551,1.875,0.018,1.4627955987729946
690.96,0.514,1.567,0.019,1.2200478936671504
690.96,0.591,1.94,0.015,1.1454891964786622
690.98,0.596,1.92,0.019,1.3828401555397483
690.98,0.576,1.868,0.016,1.2839224231961393
690.99,0.581,1.507,0.017,1.4239089191028527
691.0,0.532,1.621,0.015,1.2242300950738856
691.0,0.561,1.773,0.017,1.4692403993638539
691.02,0.536,1.842,0.016,1.076248742621394
691.03,0.501,1.798,0.016,1.2670733908199059
691.04,0.558,1.804,0.017,1.0647867818994086
691.07,0.533,1.82,0.016,1.281836960308916
691.08,0.596,1.819,0.016,1.400070734296015
691.1,0.526,1.774,0.018,1.4232344651935984
691.1,0.534,1.984,0.019,1.18258402235395
691.12,0.516,1.894,0.019,1.3177826644717079
691.13,0.558,1.918,0.019,1.4627476103335633
691.15,0.569,1.763,0.015,1.1331057783490492
691.15,0.594,1.581,0.017,1.2732597991603973
691.2,0.555,1.814,0.017,1.3640207042446517
691.2,0.578,1.895,0.018,1.2696318995468276
691.2,0.551,1.77,0.017,1.3693594843856913
691.2,0.538,1.737,0.016,1.1282627192427925
691.21,0.531,1.992,0.018,1.4371852779608667
691.24,0.527,1.539,0.018,1.1964976010378297
691.25,0.517,1.797,0.016,1.3730739563553938
691.25,0.539,1.778,0.019,1.0055223054358104
691.25,0.503,1.963,0.018,1.1326502298384986
691.27,0.518,1.984,0.019,1.3809668535765875
691.27,0.576,1.787,0.019,1.355720752464754
691.28,0.525,1.911,0.018,1.1119720222185918
691.28,0.51,1.604,0.019,1.4823031147687589
691.28,0.529,1.519,0.018,1.4815988695447861
691.3,0.589,1.825,0.015,1.1454051087539956
691.31,0.584,1.501,0.016,1.1326232358322779
691.31,0.577,1.524,0.015,1.3088825489270837
691.32,0.51,1.895,0.016,1.3151076641562058
691.33,0.51,1.779,0.017,1.36732843058092
691.34,0.523,1.922,0.019,1.492185379632241
691.34,0.55,1.965,0.015,1.229475827897323
691.35,0.581,1.518,0.017,1.2597360540872604
691.37,0.554,1.743,0.015,1.2348839101022637
691.41,0.517,1.76,0.019,1.0795314331736714
691.41,0.558,1.721,0.015,1.3831507460906587
691.42,0.545,1.618,0.018,1.4475921714324942
691.42,0.548,1.596,0.015,1.0919762154536767
691.43,0.559,1.536,0.018,1.397821029569583
691.44,0.54,1.896,0.015,1.3672899738738666
691.45,0.538,1.642,0.016,1.17919768584328
691.46,0.553,1.985,0.017,1.1014714400587986
691.47,0.566,1.968,0.016,1.3120405066179615
691.48,0.518,1.559,0.019,1.0698742178522236
691.48,0.528,1.503,0.017,1.4969664032815166
691.49,0.529,1.509,0.015,1.0594258018985474
691.51,0.56,1.979,0.016,1.4803996871606937
691.51,0.518,1.645,0.016,1.3579456875249019
691.51,0.598,1.538,0.016,1.0297432013881083
691.52,0.567,1.733,0.017,1.3013856765891634
691.57,0.519,1.585,0.019,1.498598738346355
691.57,0.502,1.89,0.018,1.1063605488218888
691.63,0.559,1.623,0.018,1.1582993329259976
691.64,0.521,1.906,0.016,1.494399777490643
691.72,0.597,1.569,0.017,1.350134839074828
691.72,0.595,1.957,0.018,1.0492981157616648
691.78,0.587,1.898,0.015,1.2569767298133514
691.78,0.522,1.699,0.018,1.4764623827283772
691.8,0.514,1.616,0.017,1.2620256029201282
691.81,0.545,1.584,0.015,1.460918993727702
691.82,0.547,1.527,0.019,1.4695278887297
691.82,0.524,1.613,0.017,1.4212970120158326
691.83,0.578,1.886,0.017,1.1207775973353047
691.84,0.549,1.543,0.016,1.230704360576583
691.86,0.526,1.773,0.016,1.255533778531226
691.86,0.527,1.807,0.019,1.001950044827201
691.87,0.58,1.592,0.017,1.0899886207470448
691.88,0.56,1.592,0.019,1.415422362686783
691.9,0.58,1.616,0.018,1.1767417515573377
691.9,0.591,1.88,0.016,1.2263981950180765
691.9,0.596,1.711,0.019,1.2796017803084947
691.91,0.538,1.949,0.018,1.324225873003576
691.91,0.564,1.791,0.018,1.4477208445493783
691.94,0.524,1.68,0.019,1.098787763754326
691.95,0.554,1.687,0.019,1.401021664090977
691.96,0.504,1.742,0.017,1.0725275043183784
691.97,0.585,1.534,0.019,1.090985552525217
691.99,0.543,1.961,0.018,1.107637028234204
692.01,0.583,1.924,0.018,1.4246249607286905
