4530.01,0.568,1.673,0.016,1.339646162675864
4530.02,0.548,1.511,0.015,1.4452589098118687
4530.02,0.517,1.58,0.018,1.3961816759736796
4530.02,0.53,1.994,0.015,1.4780678362329953
4530.05,0.515,1.588,0.018,1.3500243902374354
4530.06,0.565,1.676,0.017,1.4728792756577493
4530.06,0.535,1.671,0.015,1.163544168193948
4530.07,0.526,1.949,0.016,1.4077729730689585
4530.07,0.56,1.906,0.016,1.3401086051645597
4530.07,0.577,1.712,0.018,1.158798907723048
4530.07,0.565,1.63,0.015,1.372496766096554
4530.07,0.521,1.597,0.018,1.2136843520772937
4530.08,0.523,1.947,0.017,1.2855254845899822
4530.08,0.527,1.633,0.019,1.3971332883351786
4530.1,0.575,1.939,0.018,1.1763872632514567
4530.1,0.567,1.71,0.018,1.2424186348413286
4530.12,0.579,1.841,0.019,1.2997631512403838
4530.13,0.523,1.505,0.016,1.1862973404610768
4530.13,0.507,1.555,0.019,1.3482512794720765
4530.14,0.557,1.615,0.018,1.0252243177599172
4530.18,0.531,1.898,0.015,1.0162057581419706
4530.19,0.529,1.695,0.017,1.3911120421385297
4530.21,0.589,1.81,0.016,1.0676858424950626
4530.23,0.51,1.952,0.019,1.283153753230184
4530.24,0.534,1.719,0.017,1.3180747194312592
4530.24,0.599,1.686,0.016,1.0664480218207286
4530.27,0.577,1.589,0.019,1.310795290271691
4530.28,0.524,1.585,0.017,1.193489284089307
4530.3,0.548,1.783,0.015,1.365692994063066
4530.3,0.599,1.763,0.016,1.132465389519924
4530.3,0.503,1.575,0.019,1.0838514864779536
4530.3,0.553,1.968,0.015,1.3795817029530046
4530.32,0.51,1.835,0.017,1.152826537144949
4530.33,0.582,1.805,0.018,1.2672317179706147
4530.35,0.572,1.576,0.017,1.429557439151103
4530.36,0.568,1.575,0.019,1.1187202513128331
4530.38,0.556,1.95,0.019,1.2099175118264398
4530.39,0.573,1.549,0.019,1.0072503002613973
4530.46,0.511,1.866,0.017,1.3806917455202337
4530.48,0.542,1.512,0.016,1.2085702179079405
4530.49,0.517,1.761,0.017,1.4961071201583847
4530.5,0.529,1.573,0.018,1.1560893939661638
4530.52,0.524,1.626,0.019,1.2518830054662689
4530.53,0.594,1.647,0.016,1.328352792600756
4530.57,0.546,1.551,0.017,1.0613030102308183
4530.58,0.591,1.958,0.019,1.3145712194012278
4530.6,0.556,1.676,0.015,1.346386999357667
4530.61,0.556,1.687,0.018,1.3362181157610011
4530.62,0.534,1.612,0.018,1.0516910992047688
4530.63,0.504,1.561,0.018,1.1157221573251392
4530.64,0.557,1.557,0.019,1.316190901479236
4530.65,0.518,1.842,0.017,1.4957217574293744
4530.65,0.525,1.843,0.018,1.13847562439432
4530.65,0.515,1.621,0.016,1.0215989667036054
4530.67,0.512,1.637,0.017,1.166083447851027
4530.68,0.546,1.606,0.017,1.1435904416168352
4530.69,0.54,1.636,0.015,1.0936118286957108
4530.7,0.588,1.761,0.016,1.2869738606017755
4530.7,0.579,1.933,0.018,1.4172890077862144
4530.7,0.57,1.753,0.017,1.47927316358605
4530.72,0.542,1.523,0.017,1.3930754863486108
4530.72,0.566,1.866,0.015,1.4178748292572303
4530.73,0.524,1.591,0.017,1.0990152938212534
4530.76,0.575,1.95,0.017,1.0717383825428664
4530.77,0.56,1.567,0.016,1.3873030326540072
4530.77,0.533,1.562,0.018,1.4400910817358077
4530.78,0.54,1.856,0.017,1.1251832247970972
4530.79,0.519,1.53,0.016,1.494737551154234
4530.8,0.5,1.943,0.017,1.0707905664937594
4530.81,0.585,1.994,0.016,1.285923766704026
4530.82,0.554,1.66,0.015,1.1051288550248377
4530.85,0.51,1.856,0.019,1.1612269806239195
4530.85,0.531,1.854,0.017,1.3646930804047404
4530.86,0.581,1.783,0.017,1.4585621934293758
4530.87,0.542,1.998,0.016,1.28582914126331
4530.88,0.577,1.822,0.016,1.4994763025593862
4530.92,0.518,1.622,0.017,1.2624051257468634
4530.95,0.533,1.811,0.018,1.241052051151125
4530.96,0.597,1.833,0.015,1.1903976813290484
4530.97,0.542,1.592,0.016,1.008151611341758
4530.99,0.511,1.539,0.018,1.2741545003433408
4531.01,0.517,1.688,0.016,1.0220925691475244
4531.03,0.564,1.87,0.017,1.1417735089908154
4531.05,0.539,1.517,0.018,1.2663323996605271
4531.06,0.559,1.765,0.017,1.2234615658786718
4531.06,0.508,1.98,0.017,1.4066695236924418
4531.08,0.563,1.595,0.019,1.497250206005475
4531.09,0.594,1.711,0.018,1.097154366423101
4531.09,0.582,1.79,0.019,1.239768773297783
4531.11,0.548,1.615,0.016,1.3552576963663499
4531.15,0.505,1.72,0.017,1.4833600840706929
4531.16,0.552,1.997,0.018,1.378743241695448
4531.18,0.512,1.522,0.015,1.1978808570678812
4531.22,0.516,1.563,0.019,1.1574384973067433
4531.24,0.572,1.928,0.016,1.487288930818458
4531.27,0.589,1.854,0.018,1.4103098218813717
4531.29,0.555,1.527,0.015,1.1126081277599575
4531.3,0.543,1.737,0.016,1.1908179550728097
4531.31,0.565,1.832,0.015,1.307268690769273
4531.33,0.578,1.621,0.019,1.142019769532913
4531.33,0.575,1.544,0.015,1.2700059100703063
4531.36,0.556,1.75,0.015,1.3295914189899847
4531.4,0.557,1.756,0.017,1.2096477837818713
4531.41,0.504,1.991,0.015,1.397614515389984
4531.41,0.582,1.743,0.016,1.2366720074362831
4531.43,0.569,1.57,0.018,1.019182715728269
4531.44,0.5,1.557,0.015,1.2431805052313598
4531.44,0.546,1.718,0.015,1.1043828375171094
4531.45,0.532,1.877,0.015,1.325868207836706
4531.45,0.539,1.723,0.018,1.0333017769392008
4531.45,0.526,1.783,0.019,1.2046658648452118
4531.46,0.501,1.922,0.019,1.4107053721386196
4531.48,0.577,1.944,0.018,1.4104294966845146
4531.49,0.509,1.71,0.019,1.0144975995175756
4531.49,0.519,1.944,0.017,1.4517255924449413
4531.51,0.593,1.832,0.016,1.34046436277077
4531.51,0.594,1.683,0.018,1.0744072632560262
4531.52,0.504,1.572,0.019,1.3486373832404466
4531.53,0.552,1.598,0.017,1.463219267976347
4531.53,0.517,1.872,0.018,1.3549575861216416
4531.53,0.531,1.645,0.019,1.2883289221762666
4531.54,0.564,1.816,0.015,1.0105506335870218
4531.54,0.561,1.857,0.017,1.0388109649398718
4531.54,0.529,1.561,0.015,1.3381228557750047
4531.55,0.513,1.933,0.017,1.164206521976316
4531.57,0.547,1.684,0.016,1.0646427152524942
4531.58,0.53,1.615,0.017,1.0649454538533565
4531.59,0.552,1.533,0.016,1.2046271610544679
4531.59,0.518,1.954,0.019,1.4518813730622546
4531.61,0.591,1.63,0.018,1.2322922497938429
4531.61,0.56,1.97,0.018,1.0121690870762372
4531.62,0.531,1.86,0.017,1.4508231635606914
4531.62,0.568,1.844,0.015,1.2482056780415118
4531.62,0.501,1.992,0.018,1.1498861033669745
4531.64,0.573,1.657,0.017,1.3448556481552503
4531.67,0.536,1.596,0.019,1.4232078606382728
4531.69,0.599,1.593,0.017,1.2087474094736805
4531.69,0.582,1.634,0.015,1.4162599798877062
4531.7,0.576,1.714,0.015,1.0203447679530537
4531.71,0.594,1.64,0.018,1.0230691847949895
4531.72,0.529,1.572,0.015,1.1536681979307732
4531.74,0.53,1.793,0.016,1.0016569430985718
4531.74,0.556,1.671,0.019,1.4342828305263327
4531.75,0.593,1.891,0.018,1.153054595223267
4531.77,0.583,1.761,0.018,1.3086140923953655
4531.77,0.549,1.925,0.019,1.059134809592005
4531.79,0.564,1.924,0.015,1.299816547526565
4531.83,0.578,1.901,0.018,1.2141753110787583
4531.83,0.546,1.637,0.017,1.000008652101982
4531.86,0.504,1.516,0.015,1.2791998615122113
4531.86,0.532,1.584,0.016,1.0570685659224286
4531.89,0.514,1.675,0.016,1.222495442942742
4531.92,0.504,1.676,0.018,1.305991795014278
4531.92,0.576,1.518,0.019,1.3479028281190613
4531.93,0.527,1.914,0.017,1.2286153727670757
4531.95,0.572,1.984,0.017,1.1628141006390131
4531.96,0.599,1.642,0.019,1.4173463742199346
4531.97,0.579,1.608,0.019,1.0919334083234098
4532.04,0.502,1.503,0.016,1.207993086759537
4532.05,0.541,1.957,0.017,1.0382257124189547
4532.05,0.512,1.703,0.019,1.042385443215763
4532.06,0.506,1.582,0.017,1.015948805745924
4532.06,0.535,1.797,0.016,1.3117610789437488
4532.07,0.592,1.721,0.019,1.4131196271481317
4532.09,0.573,1.978,0.015,1.4435292208327344
4532.14,0.505,1.794,0.019,1.414843020217544
4532.18,0.582,1.94,0.015,1.3437361407071944
4532.19,0.535,1.777,0.019,1.128628508191891
4532.2,0.558,1.842,0.016,1.488249063062426
4532.21,0.566,1.646,0.017,1.326396693478702
4532.21,0.577,1.621,0.018,1.2467949986630935
4532.21,0.596,1.952,0.015,1.221081799256084
4532.21,0.548,1.635,0.016,1.4707031625780074
4532.22,0.553,1.551,0.016,1.4523408470000954
4532.22,0.544,1.939,0.019,1.4027211781780051
4532.25,0.545,1.668,0.016,1.3954233331135968
4532.26,0.584,1.783,0.016,1.4941960505647078
4532.28,0.57,1.536,0.016,1.0893253926492168
4532.3,0.544,1.683,0.017,1.4716535566231352
4532.31,0.596,1.983,0.015,1.4317277165419449
4532.31,0.502,1.824,0.015,1.2283181934069434
4532.31,0.526,1.634,0.015,1.2390649430735174
4532.32,0.533,1.786,0.016,1.3554119926465236
4532.34,0.537,1.583,0.019,1.041489688639758
4532.34,0.575,1.651,0.019,1.0654240121384606
4532.34,0.542,1.945,0.019,1.4296374448768812
