5430.02,0.582,1.89,0.015,1.2413299625272298
5430.02,0.577,1.751,0.015,1.480242112892988
5430.02,0.598,1.855,0.018,1.3519975293024888
5430.04,0.512,1.734,0.015,1.4490385830035366
5430.06,0.581,1.773,0.019,1.1584482157504195
5430.06,0.522,1.6,0.019,1.4132387636759156
5430.08,0.541,1.657,0.018,1.4741085973368082
5430.09,0.55,1.888,0.019,1.070530857353871
5430.11,0.504,1.658,0.019,1.4667614282558485
5430.12,0.598,1.847,0.016,1.0585977143820349
5430.15,0.585,1.743,0.016,1.1368866921346115
5430.16,0.542,1.646,0.018,1.2341140608136103
5430.16,0.547,1.507,0.019,1.4137105150505436
5430.16,0.533,1.98,0.019,1.3446869415145044
5430.17,0.55,1.53,0.016,1.0483164583432902
5430.17,0.559,1.78,0.016,1.367061459414039
5430.17,0.526,1.513,0.018,1.261638084405789
5430.21,0.509,1.584,0.018,1.4043041029935535
5430.21,0.555,1.854,0.016,1.3536739558732074
5430.22,0.515,1.705,0.019,1.2559911359970923
5430.23,0.591,1.638,0.016,1.1668274111684211
5430.24,0.546,1.954,0.018,1.0992187792621553
5430.24,0.55,1.616,0.017,1.295175897696518
5430.26,0.51,1.839,0.017,1.0962318600426888
5430.28,0.528,1.794,0.017,1.1915539203667727
5430.28,0.594,1.532,0.015,1.2027383541688543
5430.29,0.534,1.794,0.019,1.4827817670024193
5430.31,0.583,1.916,0.019,1.2609050253228953
5430.31,0.521,1.722,0.015,1.290001080217405
5430.33,0.561,1.883,0.015,1.245244674347713
5430.36,0.592,1.753,0.019,1.2105002436503909
5430.37,0.546,1.848,0.019,1.3084228580740749
5430.38,0.514,1.564,0.016,1.4043687966452216
5430.39,0.502,1.601,0.019,1.0001905283100234
5430.44,0.544,1.635,0.016,1.101929445031374
5430.45,0.506,1.843,0.015,1.0376176143812852
5430.45,0.588,1.887,0.016,1.0977720425079225
5430.47,0.526,1.693,0.015,1.0801965214557674
5430.48,0.533,1.788,0.017,1.442696732757972
5430.48,0.584,1.885,0.019,1.460024914116298
5430.53,0.508,1.908,0.018,1.0764729771866703
5430.53,0.536,1.844,0.018,1.3480486466128312
5430.54,0.585,1.688,0.016,1.1853499295571621
5430.56,0.59,1.718,0.015,1.0554937049133102
5430.56,0.539,1.931,0.016,1.4337795738674985
5430.56,0.526,1.651,0.015,1.4976944296503198
5430.56,0.563,1.577,0.018,1.180861996383609
5430.57,0.583,1.771,0.016,1.153350619918454
5430.58,0.587,1.503,0.018,1.3504190475759663
5430.59,0.502,1.91,0.018,1.1908492604372447
5430.59,0.513,1.923,0.018,1.2291814915761825
5430.61,0.521,1.659,0.019,1.4608332484416446
5430.62,0.574,1.503,0.019,1.3232247654143556
5430.63,0.542,1.628,0.016,1.1595389455603926
5430.64,0.581,1.878,0.015,1.192039959735434
5430.64,0.556,1.906,0.016,1.2340210743293576
5430.67,0.597,1.643,0.015,1.4825270806501964
5430.67,0.593,1.936,0.019,1.3035776851431893
5430.7,0.525,1.708,0.019,1.1458154375556275
5430.72,0.516,1.631,0.016,1.4390150459092665
5430.72,0.512,1.917,0.015,1.2374416103468302
5430.73,0.58,1.944,0.016,1.3180544378482086
5430.74,0.526,1.876,0.019,1.1286315194825312
5430.74,0.572,1.971,0.017,1.121566065857659
5430.75,0.588,1.937,0.019,1.1995110143238006
5430.75,0.575,1.671,0.016,1.305602745489282
5430.76,0.515,1.749,0.019,1.0742119362214035
5430.77,0.596,1.921,0.015,1.2751220361840785
5430.77,0.521,1.868,0.017,1.1628964243339683
5430.78,0.558,1.655,0.016,1.0375242187323677
5430.81,0.586,1.726,0.015,1.0414685262508032
5430.81,0.503,1.74,0.016,1.1391296940472886
5430.82,0.515,1.775,0.018,1.2229096361312304
5430.82,0.593,1.715,0.019,1.4892934093784036
5430.84,0.588,1.655,0.018,1.073543572765546
5430.84,0.503,1.54,0.018,1.1311252053317278
5430.85,0.597,1.722,0.016,1.367873708801631
5430.86,0.588,1.874,0.015,1.2723264175418645
5430.86,0.503,1.984,0.018,1.3949724264639247
5430.87,0.544,1.739,0.016,1.12535815008946
5430.89,0.585,1.733,0.016,1.2031215715523753
5430.9,0.551,1.881,0.016,1.4577979439490885
5430.91,0.507,1.635,0.016,1.2184107573094851
5430.91,0.504,1.785,0.016,1.0274577860285985
5430.92,0.522,1.699,0.018,1.485436089344724
5430.95,0.511,1.559,0.018,1.2232674467590716
5430.99,0.599,1.813,0.016,1.0495446533234645
5431.0,0.542,1.705,0.016,1.1468447674707578
5431.01,0.518,1.692,0.018,1.0510595266605745
5431.01,0.56,1.983,0.019,1.4302910118698209
5431.01,0.546,1.513,0.015,1.1336260521767025
5431.03,0.515,1.542,0.019,1.1165073861225943
5431.05,0.512,1.905,0.017,1.363606296263429
5431.1,0.525,1.571,0.017,1.271723076915908
5431.1,0.593,1.833,0.016,1.1233687633579295
5431.12,0.502,1.746,0.018,1.4970283789658692
5431.16,0.538,1.656,0.015,1.0334721757854672
5431.17,0.535,1.989,0.016,1.4544061155721502
5431.21,0.556,1.936,0.018,1.0488879425474877
5431.21,0.527,1.647,0.015,1.2670733536797856
5431.22,0.532,1.62,0.015,1.1418782087590742
5431.22,0.586,1.868,0.015,1.2243832996157775
5431.22,0.568,1.895,0.017,1.0396366451322019
5431.22,0.545,1.852,0.015,1.435074789546161
5431.24,0.58,1.705,0.015,1.4332714589752718
5431.25,0.572,1.794,0.016,1.0088848207760865
5431.25,0.572,1.866,0.017,1.3460011934737457
5431.28,0.575,1.992,0.015,1.1419430667083277
5431.3,0.526,1.836,0.016,1.0718258140336188
5431.3,0.536,1.566,0.017,1.1440892783541425
5431.3,0.582,1.963,0.016,1.3252251104741926
