2040.02,0.562,1.857,0.016,1.4643645362800901
2040.03,0.57,1.771,0.018,1.1463229506719677
2040.04,0.547,1.518,0.017,1.353097659287954
2040.05,0.515,1.656,0.017,1.490672862382376
2040.05,0.559,1.649,0.018,1.372188827947182
2040.08,0.562,1.56,0.018,1.2075133781484988
2040.09,0.542,1.535,0.018,1.4935909460964314
2040.09,0.557,1.926,0.016,1.2653241246139921
2040.1,0.508,1.674,0.016,1.0357336774759547
2040.14,0.525,1.513,0.019,1.0273688958995102
2040.14,0.508,1.782,0.019,1.1476296411034106
2040.14,0.501,1.809,0.015,1.1720878027985346
2040.15,0.585,1.701,0.019,1.1575021908653915
2040.17,0.58,1.513,0.017,1.1998198110774287
2040.19,0.517,1.646,0.019,1.2431500556163795
2040.19,0.585,1.925,0.016,1.1398793201864708
2040.21,0.512,1.808,0.018,1.4374526858303387
2040.25,0.561,1.72,0.016,1.0711928023885644
2040.25,0.525,1.885,0.018,1.1181057084603365
2040.25,0.599,1.676,0.015,1.2449193394046794
2040.26,0.513,1.806,0.016,1.4033052719128996
2040.28,0.557,1.617,0.016,1.135603761700192
2040.29,0.598,1.544,0.016,1.4300045091995042
2040.32,0.513,1.631,0.017,1.3202662864954808
2040.34,0.511,1.929,0.016,1.3713454817322999
2040.35,0.514,1.589,0.018,1.4789004850658973
2040.36,0.536,1.856,0.019,1.1882509670340626
2040.38,0.599,1.74,0.016,1.2854752366288502
2040.39,0.559,1.744,0.016,1.2473968198535097
2040.39,0.553,1.503,0.018,1.1631914791332085
2040.39,0.576,1.871,0.015,1.25910900054111
2040.4,0.543,1.889,0.015,1.1070708586662659
2040.43,0.517,1.595,0.019,1.088317579644885
2040.43,0.519,1.725,0.017,1.063893832362387
2040.43,0.52,1.949,0.019,1.3836020226571113
2040.44,0.565,1.51,0.015,1.0516437844353272
2040.44,0.555,1.718,0.015,1.2022994938065454
2040.45,0.556,1.79,0.017,1.4542265177312559
2040.47,0.538,1.629,0.017,1.4488427556167256
2040.5,0.502,1.634,0.016,1.213302142006985
2040.51,0.531,1.646,0.017,1.3481998740316734
2040.51,0.564,1.797,0.015,1.0687819889470458
2040.52,0.513,1.71,0.017,1.3790154637644159
2040.53,0.592,1.634,0.015,1.3226911677339714
2040.56,0.58,1.629,0.017,1.1176695718669953
2040.56,0.547,1.55,0.015,1.4285340174392638
2040.57,0.533,1.706,0.015,1.4327858350882487
2040.57,0.577,1.9,0.017,1.273041126047401
2040.57,0.584,1.892,0.017,1.2109345139086651
2040.58,0.51,1.562,0.016,1.1908583194203528
2040.58,0.576,1.687,0.017,1.0854142002635943
2040.59,0.598,1.892,0.015,1.1162837497227565
2040.59,0.543,1.909,0.017,1.439590881027431
2040.6,0.547,1.623,0.016,1.0392555542507707
2040.61,0.591,1.555,0.015,1.4276173077819152
2040.64,0.508,1.93,0.018,1.1689999834671028
2040.64,0.529,1.867,0.016,1.2875028425380999
2040.65,0.582,1.654,0.016,1.016808543315598
2040.66,0.571,1.549,0.019,1.4718206273312673
2040.67,0.507,1.675,0.019,1.270348704630171
2040.7,0.577,1.587,0.017,1.2878723714077396
2040.71,0.5,1.88,0.017,1.1432301160234783
2040.71,0.553,1.924,0.018,1.080088155575854
2040.71,0.591,1.627,0.017,1.3347409504306822
2040.75,0.574,1.998,0.015,1.0221263657755668
2040.75,0.565,1.832,0.019,1.2512225835694033
2040.76,0.526,1.989,0.019,1.4136724183073708
2040.77,0.557,1.596,0.019,1.0810248620237934
2040.77,0.552,1.848,0.016,1.2852916465218938
2040.85,0.525,1.592,0.015,1.354539909579038
2040.85,0.546,1.702,0.017,1.2050418054676908
2040.85,0.597,1.906,0.017,1.0498198420083273
2040.86,0.512,1.527,0.019,1.0084703623197897
2040.87,0.526,1.904,0.016,1.4790864703536872
2040.87,0.579,1.774,0.018,1.2601953943296258
2040.9,0.591,1.747,0.018,1.259632910924756
2040.9,0.5,1.778,0.017,1.157647298325604
2040.91,0.578,1.557,0.016,1.2394329782651008
2040.91,0.563,1.702,0.019,1.312380332747729
2040.92,0.507,1.99,0.015,1.0876382390544566
2040.92,0.573,1.685,0.019,1.0302932219341767
2040.92,0.529,1.634,0.017,1.4970602947938607
2040.92,0.532,1.504,0.018,1.1754297956577031
2040.94,0.513,1.66,0.017,1.4438883758390324
2040.95,0.569,1.555,0.017,1.1520834460968952
2040.96,0.524,1.813,0.016,1.2639159060827638
2040.96,0.59,1.852,0.017,1.4694336101301553
2040.97,0.55,1.6,0.019,1.2767521824587018
2040.98,0.542,1.693,0.017,1.4606585054207528
2040.98,0.589,1.863,0.017,1.2833875021866572
2041.0,0.549,1.758,0.018,1.4165574439055948
2041.01,0.562,1.944,0.016,1.2456091851919804
2041.01,0.57,1.506,0.016,1.4410441170311148
2041.04,0.565,1.612,0.015,1.4422395469937639
2041.04,0.568,1.79,0.016,1.4551463561006246
2041.05,0.593,1.792,0.015,1.3708081378157886
2041.05,0.537,1.851,0.015,1.2687961016513984
2041.05,0.591,1.556,0.016,1.3990673010912842
2041.06,0.511,1.995,0.018,1.3092364397604719
2041.06,0.558,1.735,0.018,1.2585722131180401
2041.07,0.56,1.688,0.016,1.2178257716497942
2041.08,0.571,1.61,0.018,1.2055465689311007
2041.1,0.517,1.579,0.018,1.0166258785209534
2041.12,0.565,1.963,0.019,1.1370141901998703
2041.12,0.51,1.561,0.015,1.356395288101182
2041.14,0.573,1.831,0.018,1.2102841957301196
2041.14,0.511,1.655,0.018,1.042629611616107
2041.16,0.561,1.854,0.018,1.3087982741733224
2041.17,0.522,1.65,0.016,1.098151864707189
2041.18,0.579,1.588,0.019,1.3960310578892752
2041.2,0.552,1.875,0.017,1.4949971910300572
2041.21,0.502,1.598,0.017,1.414062638190175
2041.23,0.57,1.655,0.015,1.302509796863622
2041.23,0.505,1.956,0.016,1.4916304710751818
2041.23,0.58,1.738,0.017,1.357608847052534
2041.23,0.537,1.659,0.016,1.257972888991008
2041.26,0.559,1.519,0.015,1.4917166768466146
2041.26,0.535,1.551,0.019,1.3507052034724598
2041.27,0.591,1.656,0.015,1.3075772001548953
2041.29,0.589,1.705,0.017,1.3016595818694823
2041.29,0.552,1.973,0.016,1.2762355401819487
2041.3,0.57,1.764,0.018,1.2719893416386086
2041.31,0.592,1.579,0.018,1.2062445234472987
2041.33,0.581,1.64,0.015,1.1665229379380655
2041.34,0.562,1.994,0.018,1.3362346922738435
2041.35,0.577,1.955,0.015,1.157475193604812
2041.36,0.538,1.521,0.018,1.4854911044993513
2041.36,0.555,1.61,0.017,1.4256506647577174
2041.36,0.54,1.953,0.019,1.3145054832257583
2041.37,0.555,1.862,0.018,1.4590581636244622
2041.38,0.587,1.866,0.019,1.0442042224094674
2041.4,0.582,1.64,0.017,1.128317876672886
2041.4,0.597,1.985,0.018,1.0268547021008563
2041.41,0.592,1.79,0.019,1.239147858111999
2041.41,0.577,1.531,0.016,1.2104655788124399
2041.42,0.595,1.544,0.015,1.2888314788941018
2041.43,0.513,1.928,0.018,1.4612355314441743
2041.5,0.599,1.83,0.016,1.2215174407108518
2041.53,0.553,1.909,0.017,1.1453107848120472
2041.53,0.583,1.759,0.017,1.0294007311420141
2041.55,0.579,1.782,0.017,1.4838048329676834
2041.58,0.578,1.682,0.015,1.2441624674259784
2041.59,0.584,1.957,0.017,1.1857919385214688
2041.59,0.578,1.713,0.018,1.3708696564748974
2041.61,0.526,1.556,0.016,1.272387926640017
2041.62,0.542,1.777,0.017,1.0946664262485564
2041.63,0.543,1.782,0.018,1.0785076417039474
2041.66,0.515,1.947,0.019,1.339483763593856
2041.67,0.501,1.715,0.016,1.162852130443277
2041.67,0.524,1.885,0.019,1.1774912986167867
2041.68,0.548,1.55,0.017,1.2861561322822357
2041.69,0.549,1.776,0.018,1.1342521020013017
2041.71,0.521,1.634,0.018,1.2125352373887466
2041.74,0.536,1.773,0.015,1.4505841406264082
2041.74,0.568,1.621,0.016,1.1126010819605812
2041.74,0.595,1.793,0.015,1.384364771940445
2041.75,0.523,1.834,0.019,1.4456611362020857
2041.76,0.568,1.525,0.018,1.3142515629661409
2041.77,0.567,1.791,0.017,1.1114105385336197
2041.78,0.539,1.998,0.016,1.0425933250422628
2041.79,0.563,1.779,0.019,1.3892462968419217
2041.81,0.538,1.5,0.017,1.287050755376089
2041.82,0.53,1.94,0.016,1.3015265357587666
2041.83,0.537,1.713,0.017,1.3011868985783168
2041.83,0.514,1.587,0.015,1.4670670943618809
2041.85,0.533,1.584,0.018,1.1886579025527637
2041.85,0.545,1.59,0.016,1.4908409146845867
2041.85,0.57,1.644,0.018,1.2242524044400063
2041.86,0.567,1.925,0.018,1.2768213333021956
2041.89,0.546,1.822,0.017,1.46642141690791
2041.9,0.579,1.626,0.015,1.3712945978445956
2041.92,0.548,1.821,0.016,1.48283239145002
2041.94,0.554,1.921,0.018,1.2799568500138097
2042.0,0.539,1.674,0.018,1.212797880810753
2042.01,0.506,1.998,0.015,1.01778406928997
2042.02,0.555,1.568,0.019,1.4292615962228978
2042.02,0.552,1.937,0.019,1.3922926087978755
2042.03,0.589,1.714,0.018,1.1820393031555276
2042.03,0.507,1.741,0.016,1.183874282367132
2042.03,0.565,1.992,0.018,1.2089234678734548
2042.04,0.5,1.975,0.015,1.3728611087309623
2042.06,0.541,1.825,0.015,1.4264991201601374
2042.06,0.551,1.548,0.016,1.1398541201574328
2042.07,0.596,1.662,0.019,1.3415903982698074
2042.07,0.545,1.648,0.017,1.2894620356992363
2042.08,0.565,1.949,0.018,1.1257425823200813
2042.09,0.561,1.978,0.017,1.294603696190825
2042.09,0.599,1.896,0.017,1.497215552158819
2042.11,0.591,1.75,0.015,1.1540542066351656
2042.12,0.527,1.547,0.015,1.124090943731821
2042.13,0.509,1.994,0.017,1.3194780107464692
2042.14,0.567,1.882,0.016,1.4904851620715658
2042.14,0.519,1.916,0.018,1.3319282723304902
2042.15,0.575,1.628,0.018,1.4674319042931192
2042.15,0.593,1.682,0.015,1.2288361541908452
2042.17,0.509,1.622,0.015,1.4732324114133246
2042.17,0.588,1.88,0.019,1.367629049171037
2042.17,0.546,1.565,0.015,1.2503422113452944
2042.18,0.558,1.808,0.018,1.2126868192528
2042.19,0.502,1.86,0.015,1.1659291657843638
2042.21,0.506,1.812,0.018,1.0236050114873327
2042.21,0.525,1.949,0.019,1.159021545310058
2042.21,0.589,1.557,0.019,1.4887815659194774
2042.26,0.546,1.544,0.017,1.1102070643027315
2042.26,0.532,1.687,0.018,1.4564407082386897
2042.27,0.593,1.642,0.017,1.4564454963931506
2042.29,0.597,1.71,0.017,1.326068632501805
2042.3,0.552,1.574,0.019,1.4213748108415776
2042.31,0.561,1.745,0.018,1.057374068909652
2042.31,0.577,1.886,0.015,1.270845226599349
2042.31,0.595,1.652,0.018,1.3166552101934552
