4830.0,0.592,1.69,0.016,1.0735707955401042
4830.01,0.588,1.858,0.016,1.250215832698297
4830.01,0.587,1.738,0.015,1.3364654434479353
4830.02,0.506,1.855,0.017,1.0790528962241464
4830.03,0.549,1.915,0.017,1.4236020927926658
4830.03,0.55,1.963,0.018,1.07589016345023
4830.05,0.589,1.603,0.018,1.4120162972328272
4830.07,0.545,1.868,0.019,1.4238061682013183
4830.07,0.526,1.651,0.017,1.355755469310142
4830.11,0.599,1.656,0.019,1.4860430649860363
4830.12,0.539,1.518,0.019,1.1100010020728692
4830.12,0.575,1.657,0.015,1.252999573094566
4830.15,0.519,1.534,0.016,1.457337073116141
4830.16,0.596,1.57,0.015,1.0141596907465584
4830.18,0.583,1.586,0.015,1.2657005646829378
4830.19,0.511,1.52,0.016,1.004938139959549
4830.2,0.517,1.946,0.019,1.2745646433214484
4830.22,0.513,1.64,0.019,1.0367716268733318
4830.23,0.585,1.56,0.018,1.1377745211893933
4830.24,0.551,1.886,0.015,1.258288216745803
4830.26,0.592,1.738,0.018,1.2521356236317591
4830.26,0.518,1.536,0.016,1.4513728983569636
4830.27,0.552,1.51,0.019,1.1637157086148544
4830.28,0.51,1.548,0.019,1.4966913698314475
4830.29,0.581,1.658,0.015,1.4184060668717988
4830.3,0.591,1.807,0.018,1.0471641785494692
4830.3,0.554,1.829,0.015,1.2721261977542915
4830.31,0.55,1.619,0.016,1.32903109804463
4830.32,0.572,1.692,0.015,1.4526405812532448
4830.32,0.58,1.841,0.018,1.0096121590466125
4830.33,0.531,1.962,0.015,1.2440526035176607
4830.35,0.59,1.8,0.019,1.099218548292189
4830.35,0.591,1.598,0.018,1.4307497813058996
4830.36,0.528,1.794,0.015,1.3143331398940603
4830.36,0.502,1.657,0.017,1.2981119885031551
4830.36,0.56,1.66,0.016,1.0131701852976651
4830.39,0.548,1.675,0.017,1.4900913432695075
4830.39,0.512,1.653,0.017,1.0764524350047726
4830.41,0.524,1.673,0.015,1.0514439123461377
4830.42,0.595,1.792,0.017,1.020335148706607
4830.42,0.511,1.523,0.016,1.0620597758325014
4830.47,0.591,1.91,0.018,1.3734555324444093
4830.48,0.56,1.9,0.015,1.3963200517412098
