5010.0,0.56,1.98,0.016,1.2386516607637748
5010.01,0.581,1.541,0.019,1.0546809846315768
5010.01,0.517,1.787,0.016,1.1078202266749257
5010.03,0.535,1.897,0.019,1.1199337035815518
5010.04,0.545,1.776,0.016,1.0624315751409896
5010.04,0.517,1.731,0.016,1.3255118550459997
5010.05,0.513,1.728,0.019,1.3273302069780497
5010.05,0.511,1.866,0.015,1.3747595063021427
5010.05,0.504,1.747,0.019,1.041920213830569
5010.05,0.514,1.924,0.018,1.2282269334486264
5010.06,0.513,1.957,0.019,1.1875181288280245
5010.06,0.525,1.8,0.018,1.3937322596353425
5010.08,0.554,1.947,0.018,1.459428569242635
5010.1,0.579,1.735,0.015,1.2614841070333669
5010.15,0.53,1.625,0.018,1.090099210265623
5010.17,0.547,1.554,0.018,1.053754028000287
5010.18,0.595,1.948,0.016,1.0929334844297538
5010.18,0.524,1.822,0.015,1.1631801180604242
5010.2,0.518,1.989,0.018,1.1771797129805708
5010.2,0.531,1.969,0.019,1.4680165660070517
5010.2,0.557,1.649,0.019,1.022385694587625
5010.21,0.53,1.833,0.015,1.053180185431907
5010.21,0.548,1.822,0.018,1.1271728548483393
5010.22,0.594,1.969,0.018,1.44265562326166
5010.22,0.544,1.972,0.018,1.2119840397824995
5010.23,0.534,1.755,0.018,1.1864280046437332
5010.26,0.526,1.866,0.018,1.1547945205003123
5010.27,0.557,1.601,0.015,1.456494803575204
5010.27,0.586,1.665,0.016,1.2204143529743434
5010.28,0.533,1.871,0.017,1.3806107759943758
5010.32,0.577,1.603,0.018,1.262360713937463
5010.32,0.561,1.606,0.016,1.4282199285478576
5010.32,0.546,1.83,0.015,1.0314772496557314
5010.33,0.535,1.877,0.019,1.1755759849796468
5010.33,0.554,1.624,0.016,1.4704404816664145
5010.33,0.565,1.752,0.018,1.0227061151225574
5010.33,0.556,1.785,0.019,1.184755647816831
5010.33,0.526,1.795,0.016,1.1613006761351896
5010.35,0.511,1.819,0.015,1.3132906230389445
5010.35,0.583,1.501,0.017,1.4402564903004955
5010.36,0.578,1.725,0.018,1.0146749980670153
5010.36,0.591,1.972,0.017,1.1258669209206453
5010.37,0.517,1.607,0.019,1.3968284224627148
5010.38,0.514,1.714,0.019,1.4093201801827333
5010.39,0.542,1.948,0.016,1.3663181525672863
5010.4,0.512,1.929,0.016,1.4547535163722833
5010.4,0.518,1.681,0.015,1.4933401135889983
5010.41,0.526,1.948,0.017,1.2162077578745056
5010.41,0.517,1.943,0.016,1.0951498006425502
