4770.0,0.545,1.714,0.018,1.4830195898213439
4770.01,0.585,1.534,0.019,1.1627660035494845
4770.04,0.596,1.823,0.019,1.2387886830825197
4770.06,0.598,1.882,0.016,1.4730630593901757
4770.07,0.582,1.614,0.018,1.24302503941957
4770.07,0.571,1.894,0.015,1.4607808883920232
4770.09,0.56,1.866,0.019,1.0757544456083863
4770.12,0.507,1.752,0.016,1.0700161595616684
4770.13,0.591,1.645,0.018,1.2506528360213631
4770.14,0.537,1.63,0.018,1.093375093078065
4770.15,0.578,1.874,0.017,1.1090971998061065
4770.19,0.511,1.655,0.015,1.3641896531750783
4770.19,0.597,1.842,0.016,1.1447341739397614
4770.2,0.57,1.96,0.015,1.2138015154015307
4770.22,0.533,1.901,0.019,1.4787397516716203
4770.23,0.58,1.696,0.015,1.3815414423496504
4770.24,0.588,1.633,0.016,1.0145526846016653
4770.24,0.546,1.87,0.018,1.1925613846274778
4770.25,0.589,1.634,0.017,1.2249362421907402
4770.27,0.599,1.73,0.018,1.461219925700686
4770.3,0.503,1.827,0.019,1.4014174814036522
4770.3,0.54,1.578,0.017,1.1536122510511606
4770.31,0.501,1.856,0.016,1.044628348855586
4770.33,0.535,1.808,0.017,1.0614015978674736
4770.36,0.52,1.979,0.018,1.1308469663454055
4770.37,0.557,1.618,0.018,1.2140132574953135
4770.4,0.583,1.737,0.017,1.4336985271242546
4770.41,0.578,1.742,0.019,1.3922213130560166
4770.41,0.509,1.794,0.016,1.1817113139510127
4770.43,0.593,1.645,0.019,1.004719407863567
4770.44,0.598,1.768,0.018,1.3786927158110205
4770.49,0.516,1.958,0.016,1.1608483713720776
4770.53,0.538,1.651,0.019,1.2820250136454552
4770.53,0.555,1.79,0.015,1.3724221993237884
4770.54,0.52,1.936,0.015,1.2902828242081987
4770.55,0.533,1.501,0.017,1.378085594650102
4770.57,0.552,1.713,0.015,1.4192191283700004
4770.58,0.508,1.935,0.015,1.4590602467060152
4770.6,0.578,1.966,0.018,1.2501648715684661
4770.6,0.545,1.853,0.016,1.1002362096724299
4770.62,0.521,1.629,0.019,1.0966689246027883
4770.63,0.521,1.525,0.015,1.3244843117399474
4770.63,0.575,1.513,0.016,1.1169813803506843
4770.64,0.523,1.77,0.015,1.3547648610767535
4770.66,0.567,1.587,0.015,1.389847195767524
4770.66,0.514,1.694,0.016,1.0180412890186612
4770.66,0.593,1.531,0.019,1.4932975734398162
4770.67,0.564,1.53,0.016,1.3031136608402893
4770.67,0.554,1.578,0.018,1.2229093936678104
4770.67,0.519,1.955,0.017,1.2027560238502937
4770.67,0.575,1.947,0.019,1.2627872746097417
4770.68,0.534,1.546,0.016,1.2972812404237783
4770.68,0.522,1.925,0.017,1.1461334410253592
4770.69,0.505,1.622,0.017,1.1531713935575174
4770.7,0.52,1.959,0.018,1.0972491432824456
4770.7,0.594,1.993,0.019,1.3074405508157125
4770.7,0.539,1.999,0.019,1.039586377171105
4770.73,0.531,1.611,0.015,1.0866782217589224
4770.73,0.585,1.979,0.018,1.3698196082028247
4770.74,0.585,1.968,0.015,1.1566905002688106
4770.74,0.537,1.714,0.017,1.374038739662487
4770.75,0.528,1.78,0.019,1.3718533351556668
4770.76,0.54,1.885,0.015,1.4140509190848627
4770.76,0.546,1.827,0.018,1.252926195579711
4770.77,0.56,1.649,0.018,1.2190748142150367
4770.77,0.553,1.655,0.017,1.2013223899585883
4770.77,0.583,1.706,0.017,1.0399667771252554
4770.77,0.581,1.618,0.018,1.35193727983403
4770.78,0.578,1.553,0.017,1.2345777108936449
4770.79,0.571,1.751,0.016,1.2514750852155296
4770.79,0.541,1.522,0.016,1.396271990782444
4770.8,0.522,1.769,0.018,1.1235702025099679
4770.8,0.552,1.505,0.015,1.0608877643127674
4770.8,0.553,1.759,0.017,1.4784586232940717
4770.81,0.574,1.868,0.018,1.4127969039648116
4770.81,0.55,1.531,0.017,1.3114364435048378
4770.82,0.584,1.511,0.017,1.4137489881949168
4770.82,0.571,1.796,0.019,1.2874999248089536
4770.83,0.536,1.99,0.015,1.0107318387967394
4770.87,0.599,1.676,0.018,1.2554178825911393
4770.88,0.536,1.596,0.016,1.3986743888213715
4770.88,0.561,1.522,0.015,1.4075330226081584
4770.9,0.559,1.566,0.019,1.4062264022331714
4770.9,0.576,1.569,0.019,1.096245201734686
4770.93,0.598,1.961,0.018,1.0093567520482525
4770.95,0.549,1.909,0.018,1.236138461461007
4770.96,0.526,1.845,0.017,1.495655890650329
4770.96,0.528,1.586,0.018,1.451402966922904
4770.96,0.536,1.68,0.019,1.3866174036251042
4770.97,0.504,1.835,0.017,1.4526354102552372
4770.98,0.581,1.689,0.016,1.0919785337796684
4770.98,0.588,1.772,0.018,1.1884776954202074
4770.98,0.544,1.685,0.019,1.3612543399702954
4771.0,0.578,1.652,0.019,1.4273813730755196
4771.01,0.58,1.684,0.015,1.3412524865066118
4771.01,0.538,1.513,0.016,1.2448088405642954
4771.02,0.598,1.576,0.017,1.0263326312998036
4771.02,0.576,1.975,0.019,1.0629426797006598
4771.06,0.55,1.625,0.018,1.4189151886716211
4771.07,0.573,1.801,0.017,1.0313893962734448
4771.08,0.53,1.562,0.017,1.1672281788866532
4771.08,0.541,1.641,0.018,1.4260739438855983
