5820.02,0.558,1.819,0.019,1.0411130793931331
5820.04,0.574,1.686,0.019,1.4311713094451
5820.04,0.506,1.931,0.015,1.4951678699269348
5820.06,0.576,1.649,0.016,1.3129088688684842
5820.08,0.522,1.756,0.019,1.4999693203833873
5820.1,0.533,1.694,0.018,1.1442283773611457
5820.11,0.573,1.734,0.016,1.0861329649395302
5820.11,0.557,1.703,0.017,1.3333937389803465
5820.11,0.552,1.558,0.016,1.0257956516127906
5820.12,0.528,1.654,0.019,1.215214820143879
5820.13,0.51,1.962,0.019,1.0308765494283478
5820.14,0.588,1.791,0.015,1.4642355367650461
5820.15,0.541,1.547,0.018,1.4749145129175314
5820.17,0.535,1.994,0.015,1.1917477820277638
5820.18,0.548,1.873,0.015,1.1317265336267586
5820.18,0.582,1.946,0.018,1.016690523556977
5820.2,0.564,1.806,0.016,1.398187996441085
5820.2,0.504,1.771,0.018,1.0742343570642787
5820.22,0.539,1.862,0.018,1.3363094669523885
5820.22,0.591,1.684,0.015,1.3776569538621535
5820.24,0.531,1.888,0.019,1.2836347365439948
5820.25,0.559,1.543,0.017,1.1419580120428539
5820.25,0.567,1.795,0.016,1.008400033206801
5820.29,0.514,1.742,0.016,1.1288406981905947
5820.31,0.567,1.596,0.017,1.2668532967061001
5820.31,0.581,1.905,0.017,1.371164539736544
5820.32,0.521,1.625,0.019,1.2609646162741264
5820.32,0.55,1.913,0.016,1.0881171058075778
5820.32,0.583,1.536,0.017,1.0173369961436578
5820.32,0.559,1.968,0.015,1.1779835122979976
5820.33,0.526,1.907,0.017,1.0287782437179591
5820.33,0.558,1.739,0.019,1.4587514070457193
5820.33,0.57,1.755,0.018,1.4437511402695007
5820.33,0.593,1.535,0.015,1.1372944944159993
5820.35,0.523,1.684,0.017,1.437431235760135
5820.35,0.59,1.995,0.019,1.4452371731224596
5820.37,0.555,1.74,0.018,1.082136109214772
5820.39,0.553,1.632,0.016,1.313253629508886
5820.39,0.535,1.647,0.018,1.1324396724242405
5820.39,0.582,1.514,0.016,1.4086743447411318
5820.4,0.572,1.753,0.016,1.48019637556472
5820.44,0.512,1.907,0.019,1.256988724861044
5820.46,0.52,1.67,0.018,1.2951554465755435
5820.47,0.545,1.639,0.019,1.4688976458727943
5820.54,0.599,1.845,0.017,1.0233383472146516
5820.57,0.568,1.739,0.018,1.1731433948511314
5820.58,0.598,1.523,0.018,1.0209417676960593
5820.61,0.541,1.533,0.018,1.126377802713135
5820.61,0.548,1.865,0.019,1.159664743290384
5820.61,0.558,1.804,0.018,1.0919435513299667
5820.63,0.523,1.657,0.016,1.0149939373775332
5820.64,0.518,1.964,0.018,1.2352259335317313
5820.65,0.576,1.761,0.018,1.1516596777316759
5820.67,0.588,1.977,0.018,1.3739895097871537
5820.67,0.59,1.903,0.017,1.3913414034746232
5820.67,0.585,1.954,0.015,1.182473685275253
5820.68,0.554,1.613,0.017,1.114106850080056
5820.69,0.532,1.968,0.016,1.1610275923691509
5820.69,0.581,1.839,0.018,1.2713716279064595
5820.7,0.559,1.607,0.017,1.3820044159768734
5820.7,0.502,1.744,0.016,1.3070534957122573
5820.71,0.508,1.978,0.019,1.2673353853680898
5820.72,0.563,1.916,0.015,1.082877069761868
5820.73,0.534,1.617,0.017,1.3282888650551339
5820.73,0.526,1.911,0.016,1.4470846446710544
5820.75,0.536,1.727,0.016,1.1713335270963507
5820.77,0.541,1.546,0.016,1.1433017618603873
5820.79,0.57,1.969,0.015,1.3906794978234784
5820.79,0.529,1.809,0.018,1.2453184002052287
5820.8,0.509,1.635,0.016,1.2015157918396273
5820.8,0.517,1.74,0.016,1.2744496903185136
5820.8,0.538,1.951,0.018,1.2898645193517178
5820.82,0.536,1.808,0.017,1.1336796096563533
5820.84,0.521,1.63,0.018,1.4956552216605379
5820.86,0.567,1.768,0.016,1.2907552247022327
5820.86,0.519,1.561,0.019,1.4975040064959777
5820.92,0.523,1.573,0.015,1.2496841247218706
5820.94,0.523,1.804,0.017,1.180231443223012
5820.94,0.543,1.538,0.015,1.2919656047892525
5820.96,0.512,1.772,0.017,1.1621701176563022
5820.97,0.5,1.972,0.017,1.0531109122349909
5820.97,0.591,1.63,0.015,1.221876707204822
5821.0,0.511,1.691,0.019,1.1969472842372864
5821.04,0.594,1.624,0.016,1.2919071949903098
5821.04,0.59,1.573,0.019,1.1400063236557259
5821.06,0.576,1.946,0.015,1.2064025688921083
5821.07,0.563,1.795,0.018,1.1791330167186946
5821.07,0.512,1.69,0.017,1.3644626814761676
5821.09,0.544,1.593,0.018,1.4701273080545056
5821.11,0.502,1.675,0.018,1.450249090422569
5821.15,0.51,1.958,0.015,1.4504723881256907
5821.16,0.575,1.57,0.016,1.171260011304569
5821.17,0.544,1.856,0.015,1.1427841543903914
5821.2,0.592,1.924,0.017,1.015164244809013
5821.2,0.515,1.775,0.018,1.2776886294105554
5821.21,0.524,1.615,0.017,1.141794080992947
5821.22,0.577,1.935,0.018,1.0040851147011847
5821.22,0.531,1.617,0.015,1.4796952959390208
5821.23,0.532,1.918,0.019,1.0204532990447386
5821.24,0.533,1.595,0.016,1.4362441340001841
5821.24,0.581,1.569,0.016,1.3870345668547561
5821.24,0.565,1.509,0.019,1.2201137040175358
5821.24,0.572,1.82,0.015,1.187195393411922
5821.25,0.535,1.757,0.018,1.4321318461843535
5821.26,0.536,1.983,0.016,1.1991518370993077
5821.27,0.554,1.942,0.016,1.323355900184586
5821.28,0.581,1.725,0.015,1.4498498552547834
5821.29,0.546,1.618,0.019,1.2120926895285575
5821.3,0.586,1.533,0.015,1.1583968618806186
5821.3,0.591,1.538,0.019,1.4775131580343952
5821.31,0.59,1.823,0.019,1.4973637495536185
5821.32,0.597,1.566,0.016,1.2450361265556729
5821.35,0.511,1.996,0.018,1.2349142004054223
5821.35,0.587,1.646,0.018,1.4990182225588717
5821.37,0.576,1.731,0.019,1.185270752999318
5821.41,0.542,1.769,0.015,1.0330867493213907
5821.43,0.558,1.5,0.018,1.3258941897459187
5821.44,0.535,1.975,0.018,1.1557170944253023
5821.44,0.522,1.686,0.017,1.1084928163432481
5821.45,0.535,1.987,0.019,1.262506048542412
5821.46,0.598,1.653,0.019,1.2562210937922942
5821.46,0.502,1.933,0.019,1.0209060145169597
5821.51,0.537,1.767,0.017,1.0606139156789038
5821.53,0.575,1.83,0.018,1.2735039094561604
5821.55,0.581,1.815,0.017,1.178324724262941
5821.6,0.518,1.713,0.015,1.167471371201174
5821.61,0.56,1.916,0.016,1.109925387837437
5821.61,0.5,1.556,0.016,1.4661412018143887
5821.62,0.548,1.732,0.016,1.456732043364485
5821.63,0.521,1.663,0.015,1.0730126737333872
5821.63,0.544,1.786,0.017,1.0638974432265575
5821.63,0.556,1.539,0.017,1.054788717136344
5821.67,0.555,1.91,0.017,1.4308488056149382
5821.68,0.57,1.556,0.016,1.3820859682184914
5821.69,0.561,1.686,0.016,1.2785774329464483
5821.7,0.578,1.932,0.018,1.0257681851328935
5821.7,0.594,1.661,0.015,1.1327379239007944
5821.7,0.527,1.636,0.017,1.3578523553780768
5821.72,0.505,1.908,0.016,1.2163576855890137
5821.73,0.548,1.772,0.018,1.4637772362476622
5821.73,0.539,1.687,0.018,1.0764248445738278
5821.74,0.566,1.976,0.018,1.4939419117050172
5821.74,0.568,1.938,0.017,1.318668036149039
5821.78,0.571,1.605,0.018,1.3337171813775326
5821.78,0.537,1.665,0.018,1.2387090583885536
5821.79,0.569,1.81,0.015,1.2879901261086362
5821.82,0.507,1.609,0.018,1.446347422254501
5821.82,0.524,1.773,0.019,1.0272803673697997
5821.82,0.512,1.923,0.019,1.0236221115938386
5821.83,0.523,1.748,0.019,1.195477380502239
5821.83,0.506,1.961,0.019,1.432275275673467
5821.84,0.528,1.567,0.017,1.1410000263619575
5821.84,0.596,1.823,0.018,1.2607300090583333
5821.85,0.596,1.812,0.017,1.1392523187489352
5821.85,0.519,1.927,0.016,1.3810313397698522
5821.86,0.529,1.742,0.019,1.4112954599252403
5821.86,0.592,1.736,0.016,1.0725861114644957
5821.89,0.541,1.781,0.017,1.0185915519123605
5821.9,0.561,1.68,0.017,1.1657150756329657
5821.9,0.537,1.803,0.015,1.0114915538365028
5821.91,0.558,1.602,0.015,1.0657796715535777
5821.92,0.523,1.53,0.016,1.4451758374245176
5821.92,0.568,1.539,0.019,1.2924054453152467
5821.93,0.593,1.509,0.016,1.4818200575882645
5821.94,0.512,1.635,0.015,1.4829068120032756
5821.95,0.557,1.778,0.019,1.395129074245016
5821.95,0.547,1.643,0.017,1.1761979582563793
5821.97,0.56,1.696,0.017,1.0324019265093314
5821.98,0.599,1.647,0.016,1.49476933389632
5821.98,0.589,1.889,0.017,1.419766591932744
5822.01,0.557,1.87,0.019,1.2513170764654595
5822.04,0.575,1.543,0.015,1.3427992029546263
5822.07,0.579,1.881,0.018,1.3711991630279599
5822.11,0.522,1.884,0.018,1.2662363735249822
5822.13,0.594,1.572,0.018,1.3938350086093902
5822.13,0.513,1.562,0.016,1.3618613434798823
5822.13,0.541,1.587,0.015,1.490016434665594
5822.14,0.564,1.876,0.017,1.4115579501803808
5822.14,0.57,1.522,0.018,1.3861405853411033
5822.14,0.509,1.602,0.018,1.1358255689843066
5822.15,0.522,1.657,0.015,1.0391580178320012
5822.15,0.582,1.759,0.018,1.1468587408968294
5822.16,0.568,1.583,0.015,1.379346245949232
5822.16,0.556,1.946,0.016,1.4463468120235212
5822.18,0.545,1.698,0.016,1.142499721272839
5822.18,0.553,1.914,0.018,1.2033653764212076
5822.21,0.593,1.578,0.016,1.273613159334672
5822.21,0.593,1.744,0.019,1.1829143709861447
5822.22,0.519,1.953,0.015,1.4491738591009775
5822.23,0.532,1.813,0.016,1.2583694658309543
5822.23,0.515,1.647,0.018,1.1051736841211854
5822.23,0.569,1.854,0.019,1.4635006069940808
5822.24,0.581,1.724,0.015,1.120484514523071
5822.25,0.584,1.885,0.017,1.002255774666615
5822.25,0.557,1.963,0.015,1.2915607716911424
5822.25,0.571,1.931,0.016,1.2278559394677315
5822.26,0.559,1.51,0.016,1.241526057697131
5822.26,0.571,1.772,0.018,1.0906267421740157
5822.27,0.559,1.676,0.015,1.3673369071412802
5822.28,0.59,1.521,0.017,1.2685312519056566
5822.28,0.537,1.852,0.019,1.372146553870966
5822.29,0.501,1.911,0.016,1.1801203144982941
5822.31,0.58,1.897,0.018,1.2470418291433274
5822.31,0.559,1.59,0.019,1.4844659480741251
5822.31,0.555,1.606,0.015,1.1275746504365878
5822.31,0.514,1.928,0.017,1.0456760637599603
5822.32,0.584,1.561,0.016,1.1462086982774973
5822.33,0.508,1.787,0.017,1.2791789630885937
5822.34,0.515,1.815,0.018,1.2813117312106206
5822.36,0.523,1.677,0.015,1.3751945204174962
5822.36,0.547,1.613,0.015,1.4320979193128314
5822.36,0.576,1.764,0.018,1.085604585410167
5822.37,0.535,1.537,0.018,1.0083536802799404
5822.39,0.524,1.536,0.019,1.29929702657176
5822.39,0.522,1.78,0.017,1.42806399959318
5822.39,0.54,1.805,0.018,1.1516995036577777
5822.4,0.589,1.846,0.018,1.2943303803199946
5822.4,0.517,1.677,0.017,1.1605048559287727
5822.41,0.502,1.532,0.016,1.0444099263082485
5822.42,0.535,1.642,0.015,1.421601021237922
5822.42,0.549,1.76,0.018,1.3893415049370024
5822.47,0.501,1.983,0.016,1.273521864353835
5822.47,0.583,1.91,0.017,1.0281046310541084
5822.48,0.593,1.863,0.015,1.432078340135837
5822.49,0.567,1.974,0.017,1.3478641511199654
5822.51,0.542,1.957,0.015,1.4558201905021186
5822.51,0.512,1.533,0.017,1.067512531642344
5822.54,0.542,1.821,0.016,1.3853590757686243
5822.54,0.517,1.623,0.017,1.3901125853941505
5822.54,0.526,1.75,0.019,1.4623684105325776
5822.56,0.53,1.948,0.017,1.4133035988744755
5822.58,0.534,1.738,0.017,1.0988560082561034
5822.59,0.513,1.992,0.015,1.4086994732024087
5822.6,0.597,1.56,0.018,1.296634267346432
5822.61,0.516,1.61,0.017,1.4025468466045832
5822.61,0.587,1.788,0.017,1.22113239768345
5822.63,0.517,1.963,0.016,1.287306525504708
5822.63,0.581,1.669,0.019,1.3295591441460315
