4470.0,0.58,1.927,0.017,1.3822974461651956
4470.02,0.517,1.997,0.017,1.4253198667102815
4470.03,0.593,1.615,0.016,1.0145003624333233
4470.03,0.509,1.767,0.015,1.2759649664145658
4470.05,0.505,1.567,0.015,1.0798121676425847
4470.06,0.577,1.859,0.015,1.3481832180784064
4470.07,0.572,1.807,0.019,1.11673689805913
4470.08,0.525,1.77,0.016,1.233749220381856
4470.08,0.583,1.561,0.017,1.3126426210932638
4470.09,0.552,1.955,0.017,1.2679658367556699
4470.12,0.573,1.798,0.019,1.344237776325806
4470.12,0.595,1.914,0.019,1.2689516827908403
4470.13,0.546,1.585,0.016,1.389119940549751
4470.13,0.587,1.941,0.019,1.2351176426295527
4470.15,0.586,1.614,0.018,1.373067477800821
4470.19,0.533,1.801,0.019,1.134218369622356
4470.21,0.563,1.968,0.018,1.1955763502819172
4470.22,0.543,1.737,0.019,1.1470300288232544
4470.22,0.559,1.775,0.015,1.2098177706438602
4470.23,0.544,1.754,0.019,1.429327484398268
4470.25,0.539,1.89,0.017,1.3953878544302496
4470.26,0.553,1.888,0.015,1.1348540796873903
4470.26,0.537,1.885,0.015,1.3777030968686947
4470.26,0.586,1.603,0.015,1.1037219312869337
4470.29,0.589,1.584,0.017,1.1518676331960322
4470.3,0.51,1.557,0.015,1.4431933292859476
4470.32,0.571,1.879,0.017,1.1237384019865178
4470.33,0.561,1.642,0.018,1.4409645791353687
4470.34,0.555,1.697,0.018,1.4293968443249856
4470.35,0.506,1.936,0.017,1.4326374996250393
4470.38,0.59,1.786,0.015,1.1541941938942557
4470.38,0.576,1.552,0.018,1.3856159916471873
4470.41,0.547,1.932,0.017,1.117157853206134
4470.42,0.562,1.569,0.015,1.0418893943552532
4470.43,0.575,1.786,0.018,1.0572615052882117
4470.44,0.555,1.668,0.019,1.2248746751189876
4470.47,0.509,1.864,0.018,1.4752582810076846
4470.48,0.577,1.709,0.015,1.3797361344661807
4470.49,0.507,1.743,0.019,1.3780919126145388
4470.51,0.594,1.879,0.019,1.1377487862931328
4470.51,0.588,1.851,0.015,1.1351427491166517
4470.55,0.598,1.509,0.015,1.0376177256269425
4470.56,0.566,1.751,0.015,1.011758805665499
4470.56,0.526,1.814,0.015,1.487312708217244
4470.6,0.541,1.648,0.018,1.1691206600426383
4470.6,0.511,1.994,0.017,1.1254917469662702
4470.62,0.512,1.761,0.018,1.3129462548184843
4470.64,0.569,1.607,0.016,1.0068751983942192
4470.64,0.583,1.612,0.019,1.20779461858135
4470.65,0.501,1.836,0.018,1.3912660607483822
4470.68,0.551,1.88,0.016,1.2755214800881376
4470.69,0.534,1.618,0.015,1.1164552845560984
4470.7,0.546,1.795,0.015,1.1339404312052763
4470.73,0.599,1.679,0.016,1.2098408942614132
4470.74,0.596,1.961,0.019,1.2543892424991032
4470.74,0.531,1.509,0.019,1.4619652673933625
4470.75,0.534,1.642,0.017,1.3641920072467544
4470.79,0.561,1.694,0.015,1.3473289539663107
4470.8,0.568,1.605,0.018,1.4839015593541554
4470.8,0.511,1.641,0.016,1.275856345128019
4470.83,0.546,1.698,0.015,1.31280932045393
4470.84,0.574,1.857,0.017,1.3177680083522167
4470.84,0.505,1.889,0.019,1.3757262212363344
4470.86,0.593,1.793,0.016,1.0817272280811456
4470.89,0.596,1.617,0.016,1.2357337509403976
4470.89,0.52,1.942,0.017,1.0570276311680793
4470.91,0.574,1.977,0.015,1.0053148537170242
4470.92,0.552,1.687,0.018,1.1782804116902235
4470.93,0.571,1.694,0.018,1.2885728454178973
4470.98,0.557,1.756,0.016,1.333052552131338
4470.98,0.505,1.691,0.016,1.364762729029585
4471.01,0.576,1.945,0.017,1.266242909831378
4471.04,0.546,1.709,0.019,1.3318056871890225
4471.06,0.515,1.635,0.015,1.059640440476413
4471.08,0.581,1.675,0.019,1.2035720313790832
4471.1,0.502,1.617,0.018,1.4291890535369947
4471.1,0.521,1.921,0.015,1.3199223433603824
4471.1,0.565,1.755,0.018,1.4011098381669689
4471.1,0.583,1.933,0.019,1.4733646918640968
4471.11,0.564,1.669,0.016,1.2111094524558796
4471.12,0.523,1.531,0.018,1.2332252152836531
4471.13,0.532,1.633,0.019,1.0127296734167117
4471.13,0.527,1.743,0.019,1.1510517144825052
4471.14,0.55,1.67,0.017,1.4750786803547307
4471.17,0.503,1.886,0.015,1.1983771009248794
4471.18,0.518,1.706,0.017,1.015212607774759
4471.18,0.554,1.699,0.019,1.3943904788725416
4471.23,0.59,1.932,0.015,1.3387098624617844
4471.26,0.598,1.831,0.015,1.4146777647369877
4471.28,0.598,1.983,0.019,1.384811781801517
4471.29,0.574,1.558,0.017,1.0308702932963383
4471.33,0.527,1.789,0.015,1.0369129120210034
4471.37,0.549,1.523,0.017,1.2228351336886376
