3060.02,0.511,1.505,0.017,1.46835815468578
3060.02,0.54,1.888,0.017,1.156107919528848
3060.03,0.502,1.797,0.018,1.484653563400238
3060.03,0.509,1.662,0.018,1.027261671323181
3060.03,0.571,1.897,0.015,1.4452492318830061
3060.05,0.592,1.801,0.018,1.239243862794749
3060.05,0.548,1.609,0.018,1.0469533887787816
3060.06,0.51,1.573,0.019,1.2587642934107117
3060.13,0.521,1.633,0.019,1.2640187251508197
3060.16,0.565,1.648,0.017,1.3725318838085787
3060.17,0.541,1.869,0.018,1.3120528515710312
3060.17,0.549,1.972,0.016,1.0024637211944558
3060.18,0.541,1.604,0.019,1.380675476283915
3060.19,0.529,1.992,0.018,1.2345002304669126
3060.19,0.502,1.926,0.016,1.1498337419509592
3060.21,0.555,1.738,0.016,1.1875378640057757
3060.22,0.571,1.517,0.016,1.4117915616930357
3060.22,0.587,1.868,0.016,1.409272207707612
3060.25,0.522,1.711,0.017,1.430432646924404
3060.27,0.586,1.642,0.018,1.4259690473644229
3060.28,0.524,1.997,0.018,1.4060258820121467
3060.29,0.553,1.752,0.017,1.3561991432110654
3060.3,0.561,1.908,0.016,1.3385750993058247
3060.31,0.507,1.795,0.018,1.1981701785692773
3060.33,0.598,1.564,0.015,1.4201225864599103
3060.34,0.511,1.748,0.016,1.1952079687394672
3060.37,0.565,1.964,0.017,1.3443955135911467
3060.38,0.565,1.667,0.018,1.3004616966846805
3060.4,0.596,1.909,0.016,1.4333022907602977
3060.42,0.567,1.803,0.016,1.2449147432679368
3060.43,0.527,1.916,0.018,1.2029997965987265
3060.45,0.575,1.567,0.019,1.2385917389257952
3060.45,0.51,1.795,0.017,1.3655389482239875
3060.45,0.516,1.512,0.017,1.1754551958175876
3060.45,0.532,1.769,0.015,1.3281692691062046
3060.45,0.521,1.577,0.015,1.4806375371792966
3060.46,0.563,1.944,0.017,1.3790036777632548
3060.46,0.587,1.734,0.016,1.451302019625727
3060.47,0.576,1.942,0.015,1.1998412818893982
3060.48,0.527,1.993,0.015,1.0193376581112892
3060.49,0.543,1.683,0.015,1.187317013578653
3060.51,0.54,1.854,0.019,1.1942445828503396
3060.51,0.561,1.522,0.016,1.2228255088496573
3060.51,0.584,1.565,0.015,1.2670659337829422
3060.53,0.519,1.582,0.017,1.2279792532512643
3060.53,0.537,1.883,0.015,1.0278857747735606
3060.54,0.594,1.849,0.015,1.3166138680469934
3060.55,0.552,1.657,0.017,1.1429884005639785
3060.56,0.578,1.519,0.015,1.4732080383858204
3060.59,0.59,1.79,0.016,1.1249204722816737
3060.61,0.548,1.684,0.017,1.312456654433157
3060.67,0.561,1.582,0.015,1.3797012460376596
3060.67,0.558,1.645,0.019,1.025121589268493
3060.69,0.501,1.686,0.019,1.193869185016634
3060.69,0.545,1.793,0.018,1.33205002575457
3060.7,0.569,1.6,0.019,1.2053207426319712
3060.71,0.547,1.852,0.017,1.0494887660713035
3060.72,0.518,1.715,0.016,1.3670636853200513
3060.72,0.546,1.864,0.015,1.0977530915139828
3060.75,0.532,1.969,0.016,1.0688827016101397
3060.77,0.572,1.895,0.018,1.2261782858870907
3060.78,0.502,1.724,0.015,1.488432239672961
3060.79,0.516,1.922,0.018,1.022528091829189
3060.8,0.533,1.725,0.017,1.0387590293164917
3060.83,0.543,1.94,0.019,1.338228910038743
3060.86,0.517,1.538,0.016,1.411011913328245
3060.87,0.563,1.925,0.015,1.0131712362903376
3060.88,0.548,1.971,0.016,1.2421575701883714
3060.88,0.528,1.67,0.015,1.1254860305945928
3060.89,0.584,1.832,0.016,1.2388910935136372
3060.9,0.559,1.631,0.016,1.2433973419123578
3060.91,0.58,1.673,0.016,1.495696760342075
3060.91,0.545,1.901,0.016,1.4272998205319032
3060.93,0.589,1.5,0.019,1.2261234241987864
3060.94,0.519,1.972,0.019,1.198228634202248
3060.95,0.566,1.98,0.018,1.0593181454972576
3060.96,0.531,1.526,0.015,1.0979079705986823
3060.97,0.535,1.677,0.016,1.067904946900362
3060.97,0.553,1.735,0.016,1.4969741584765066
3060.99,0.542,1.957,0.018,1.3722043540518827
3061.04,0.594,1.552,0.016,1.0431758326485574
3061.05,0.571,1.75,0.019,1.058045293924971
3061.05,0.598,1.544,0.018,1.1060069624927609
3061.1,0.513,1.579,0.015,1.2838038725015033
3061.13,0.546,1.584,0.016,1.360954562958201
3061.15,0.537,1.509,0.018,1.2383560722576001
3061.17,0.569,1.634,0.018,1.1820792953176316
3061.18,0.5,1.792,0.018,1.191343492446894
3061.18,0.596,1.949,0.015,1.4670750418810947
3061.19,0.589,1.671,0.018,1.4164612733345685
3061.2,0.521,1.623,0.015,1.2562138121782478
3061.21,0.533,1.564,0.019,1.4291474657101948
3061.22,0.506,1.793,0.019,1.2795902441890203
3061.23,0.528,1.637,0.016,1.192946433307925
3061.24,0.537,1.887,0.016,1.1412884368390093
3061.24,0.513,1.742,0.015,1.2271737963659946
3061.25,0.514,1.702,0.018,1.0813099734641833
3061.26,0.569,1.758,0.018,1.3929926473249683
3061.27,0.559,1.613,0.018,1.1108120352380626
3061.29,0.52,1.719,0.018,1.0760009313888759
3061.29,0.561,1.682,0.019,1.4314044718416326
3061.29,0.502,1.522,0.017,1.140326557329981
3061.3,0.52,1.774,0.015,1.18041266753043
3061.32,0.512,1.565,0.018,1.3643454866713252
3061.32,0.588,1.584,0.018,1.4767092032693352
3061.33,0.536,1.721,0.016,1.1919743799898816
3061.36,0.526,1.58,0.017,1.306761606069492
3061.39,0.544,1.814,0.017,1.1155438719651516
3061.41,0.527,1.776,0.015,1.2267005003441758
3061.42,0.575,1.646,0.016,1.253209156004991
3061.44,0.564,1.52,0.018,1.249461034685388
3061.45,0.526,1.651,0.017,1.1244502741097921
3061.46,0.503,1.822,0.019,1.0507024771486198
3061.46,0.57,1.836,0.016,1.1242352966731122
3061.46,0.558,1.924,0.016,1.271030652220216
3061.46,0.549,1.556,0.017,1.1245610720133157
3061.47,0.532,1.88,0.016,1.2727218530778182
3061.47,0.577,1.905,0.018,1.2935219705991696
3061.51,0.559,1.823,0.019,1.2877476697444576
3061.52,0.597,1.867,0.019,1.2665411036128915
3061.53,0.512,1.869,0.015,1.4185189865070724
3061.55,0.567,1.685,0.015,1.2874425749268879
3061.57,0.577,1.964,0.019,1.478367959293856
3061.58,0.582,1.853,0.017,1.3713254447036796
3061.58,0.554,1.575,0.017,1.4542259236670396
3061.58,0.544,1.839,0.015,1.4326941682923473
3061.59,0.523,1.965,0.015,1.4085026185229617
3061.61,0.58,1.753,0.018,1.283873406277625
3061.64,0.55,1.667,0.016,1.4444525654991105
3061.66,0.598,1.53,0.017,1.426721975335395
3061.67,0.509,1.675,0.017,1.3599350018258403
3061.69,0.56,1.929,0.019,1.1543586387799112
3061.69,0.557,1.768,0.019,1.470524133439001
3061.71,0.525,1.86,0.019,1.0097454906799577
3061.74,0.51,1.75,0.018,1.0393340979468424
3061.75,0.596,1.666,0.016,1.2528829571915105
3061.79,0.583,1.648,0.015,1.4579011653014153
3061.8,0.562,1.772,0.018,1.3747414802003166
3061.82,0.561,1.892,0.017,1.0233098752198915
3061.83,0.593,1.605,0.017,1.0645287146421376
3061.83,0.574,1.729,0.016,1.3308375843338025
3061.87,0.571,1.888,0.015,1.4935040085695976
3061.88,0.555,1.661,0.019,1.0280094669863926
3061.88,0.59,1.573,0.017,1.3626180136664274
3061.89,0.592,1.793,0.018,1.4654874433237082
3061.89,0.52,1.944,0.019,1.3489962601672527
3061.91,0.585,1.872,0.016,1.359556332039317
3061.91,0.572,1.811,0.016,1.4794507720467398
3061.92,0.504,1.652,0.015,1.1199932689009424
3061.92,0.509,1.556,0.017,1.2734208671636662
3061.94,0.509,1.751,0.015,1.443851095804312
3061.95,0.534,1.512,0.018,1.4671169335761893
3061.96,0.507,1.571,0.016,1.3547320233972961
3061.96,0.512,1.543,0.017,1.2916679988404465
3061.96,0.57,1.705,0.015,1.074208075214579
3061.98,0.539,1.59,0.017,1.0460086358756524
3061.98,0.535,1.902,0.018,1.4514538024021648
3061.99,0.554,1.527,0.016,1.1702169104554812
3062.01,0.568,1.759,0.018,1.1711444266104625
3062.01,0.507,1.519,0.017,1.2037015389247274
3062.01,0.515,1.671,0.018,1.2810013719231228
3062.03,0.506,1.731,0.019,1.4439413500745064
3062.03,0.571,1.666,0.017,1.231779041935495
3062.03,0.585,1.784,0.018,1.4276547211835804
3062.06,0.591,1.673,0.017,1.4089737432226719
3062.06,0.557,1.744,0.019,1.3794822254127124
3062.06,0.584,1.728,0.015,1.3787809806035831
3062.06,0.592,1.891,0.015,1.343964918561802
3062.06,0.588,1.773,0.016,1.1571354566725456
3062.07,0.575,1.673,0.015,1.3093577970365162
3062.07,0.544,1.51,0.018,1.2541850476755956
3062.08,0.537,1.809,0.018,1.4766088809038171
3062.09,0.595,1.979,0.018,1.2124892234016706
3062.09,0.501,1.882,0.017,1.105724051554818
3062.1,0.552,1.545,0.018,1.1201135873485037
3062.11,0.569,1.83,0.018,1.0259823360515317
3062.12,0.585,1.839,0.017,1.287977661636374
3062.13,0.555,1.816,0.016,1.2938548751720265
3062.13,0.5,1.782,0.015,1.1598121396727064
3062.13,0.541,1.956,0.018,1.1966328639213941
3062.13,0.514,1.849,0.018,1.263872111243428
3062.14,0.501,1.636,0.015,1.348309076397992
3062.15,0.523,1.752,0.019,1.4440804579184485
3062.16,0.596,1.727,0.017,1.1759047245112852
3062.16,0.528,1.559,0.016,1.3669046862652037
3062.16,0.523,1.659,0.018,1.0674209324224422
3062.17,0.539,1.644,0.015,1.0618558922373853
3062.18,0.585,1.523,0.019,1.1631731799984284
3062.18,0.572,1.576,0.016,1.4840959729821628
3062.19,0.548,1.654,0.018,1.4787653953028952
3062.2,0.51,1.724,0.017,1.2090418226596054
3062.2,0.558,1.692,0.015,1.111939313524462
3062.21,0.506,1.691,0.017,1.2471181792639054
3062.21,0.552,1.905,0.016,1.3517923830721135
3062.24,0.561,1.902,0.015,1.482746172790217
3062.27,0.514,1.96,0.017,1.1317237250753092
3062.29,0.558,1.567,0.017,1.3081915031668505
3062.29,0.548,1.571,0.017,1.2118906905940534
3062.3,0.558,1.621,0.018,1.2061789544444526
3062.31,0.523,1.765,0.015,1.4328090533441384
3062.32,0.576,1.979,0.018,1.11526350405775
3062.32,0.507,1.95,0.018,1.43236114446748
3062.34,0.585,1.903,0.017,1.1276459894012818
3062.34,0.589,1.749,0.019,1.181881402074424
3062.34,0.503,1.907,0.017,1.2238713114418749
3062.35,0.591,1.548,0.017,1.4791834923715952
3062.37,0.515,1.661,0.018,1.0793833416732903
3062.38,0.532,1.532,0.017,1.0665917787288524
3062.41,0.524,1.869,0.018,1.2391902403381336
3062.42,0.534,1.748,0.018,1.0609670281324701
3062.43,0.503,1.713,0.015,1.097793284996756
3062.44,0.502,1.912,0.017,1.4826608115964477
3062.44,0.53,1.752,0.018,1.12471503367534
3062.47,0.562,1.912,0.015,1.0743203258628344
3062.48,0.565,1.732,0.015,1.1695898899080432
3062.49,0.562,1.653,0.017,1.0587121345386366
3062.49,0.501,1.783,0.018,1.3882114677460897
3062.51,0.561,1.619,0.016,1.4691720408228897
3062.51,0.583,1.677,0.015,1.0694487707088185
3062.52,0.589,1.969,0.017,1.360828330979709
3062.56,0.575,1.728,0.017,1.4083137780916588
3062.57,0.511,1.937,0.015,1.1904940041940346
3062.57,0.581,1.734,0.019,1.338187178613153
3062.58,0.532,1.61,0.018,1.181939286173744
3062.58,0.567,1.87,0.017,1.00548964056398
3062.6,0.578,1.939,0.015,1.4379167485846236
3062.62,0.509,1.731,0.016,1.3743262774360003
3062.62,0.554,1.85,0.015,1.026292746592535
3062.63,0.507,1.641,0.016,1.3958352972688892
3062.7,0.554,1.89,0.018,1.1119117625810602
3062.72,0.573,1.589,0.016,1.3330062220048964
3062.73,0.512,1.897,0.018,1.383567697063711
3062.73,0.558,1.888,0.019,1.4898967941224308
3062.73,0.575,1.748,0.015,1.4723578537438613
3062.74,0.551,1.52,0.016,1.1230356949129938
3062.74,0.571,1.583,0.015,1.037716280161508
3062.75,0.526,1.719,0.017,1.08614273660813
3062.76,0.574,1.969,0.017,1.150806951418382
3062.77,0.576,1.613,0.017,1.1281171563405432
3062.78,0.583,1.803,0.015,1.1676366312814925
3062.78,0.569,1.711,0.016,1.274395138660202
3062.8,0.589,1.977,0.016,1.2904361603097745
3062.81,0.503,1.704,0.016,1.2699361424025486
3062.82,0.515,1.878,0.019,1.498886912996271
3062.82,0.588,1.893,0.019,1.1448663403156258
3062.85,0.587,1.628,0.019,1.1662073754432238
3062.85,0.563,1.955,0.015,1.2503822142414034
3062.85,0.563,1.738,0.015,1.246155759728635
3062.86,0.581,1.502,0.015,1.4719807663365156
3062.87,0.511,1.631,0.018,1.4905488697773994
3062.87,0.548,1.768,0.017,1.256596241170292
3062.88,0.571,1.82,0.016,1.3638330031530719
3062.89,0.521,1.591,0.016,1.1025380174681896
3062.9,0.552,1.806,0.016,1.2691786481902387
3062.92,0.523,1.692,0.015,1.4126977209387852
3062.94,0.55,1.941,0.017,1.1807500378998133
3062.95,0.52,1.632,0.015,1.3354176992663374
3062.97,0.56,1.545,0.017,1.3630096681950046
3062.98,0.593,1.776,0.015,1.0719202374911105
3062.99,0.59,1.919,0.018,1.4660631952911158
3063.0,0.565,1.884,0.019,1.0605768430991733
3063.01,0.584,1.862,0.015,1.4548990530643582
3063.04,0.525,1.584,0.018,1.0590139172183697
3063.04,0.585,1.955,0.017,1.1639836978931162
3063.06,0.571,1.687,0.017,1.1962439512336127
3063.06,0.571,1.606,0.015,1.163332049538726
3063.07,0.595,1.973,0.018,1.1109267676152932
3063.07,0.522,1.988,0.016,1.4743571924855954
3063.07,0.584,1.537,0.019,1.4131444926206096
3063.08,0.554,1.55,0.015,1.4681537604160404
3063.09,0.525,1.606,0.017,1.2706142271896272
3063.12,0.579,1.895,0.016,1.130590305771663
3063.12,0.556,1.924,0.016,1.094661121263869
3063.15,0.583,1.804,0.017,1.2889813740567888
3063.16,0.519,1.644,0.016,1.1846124260647253
3063.18,0.531,1.892,0.017,1.3438176750891584
3063.18,0.534,1.973,0.017,1.4613797822269914
3063.19,0.552,1.531,0.016,1.307293813940296
3063.2,0.595,1.93,0.018,1.3711712279557937
3063.21,0.57,1.954,0.019,1.0770142943697072
3063.25,0.542,1.667,0.017,1.3847708294604428
3063.26,0.549,1.597,0.015,1.416653989714114
3063.26,0.541,1.661,0.016,1.3299440574367662
3063.26,0.569,1.954,0.017,1.3612970092900227
3063.27,0.583,1.84,0.015,1.1032812185334173
3063.29,0.579,1.986,0.015,1.1926968967685798
3063.3,0.599,1.654,0.018,1.3281115450956114
3063.3,0.5,1.624,0.016,1.0023364667787527
3063.31,0.531,1.704,0.015,1.049284702724487
3063.33,0.541,1.69,0.019,1.0122213765397896
3063.34,0.509,1.58,0.017,1.0539685499123217
3063.35,0.56,1.89,0.015,1.2122099004063402
3063.35,0.532,1.541,0.015,1.3961376862258574
3063.35,0.54,1.816,0.016,1.2144677633376928
3063.37,0.597,1.513,0.017,1.2441602687560966
3063.39,0.504,1.974,0.019,1.0621311693513524
3063.41,0.514,1.639,0.018,1.4920189139188522
3063.41,0.515,1.669,0.017,1.4901866578199976
3063.42,0.545,1.879,0.017,1.3607071201380592
3063.42,0.59,1.52,0.019,1.2286648969179654
3063.44,0.5,1.89,0.016,1.009990381250814
3063.45,0.583,1.804,0.018,1.144303122852759
3063.45,0.543,1.719,0.015,1.4175686477339076
3063.45,0.554,1.933,0.017,1.1560864362535492
3063.46,0.516,1.862,0.016,1.4720375255661808
3063.49,0.524,1.705,0.018,1.0932869754655061
3063.49,0.504,1.743,0.015,1.2314885703536687
3063.49,0.573,1.873,0.019,1.0182913028048401
3063.5,0.51,1.604,0.017,1.4276961397128904
3063.5,0.538,1.56,0.018,1.1287729708813052
3063.51,0.525,1.755,0.015,1.472442419157506
3063.51,0.581,1.67,0.016,1.0675156738415579
3063.52,0.512,1.554,0.017,1.3204899415927092
3063.52,0.57,1.785,0.015,1.3297715807916466
3063.53,0.56,1.896,0.015,1.4599353342091574
3063.53,0.552,1.529,0.017,1.2394764437758974
3063.53,0.508,1.526,0.017,1.4944654924066862
3063.54,0.563,1.781,0.019,1.320245013154328
3063.54,0.549,1.673,0.015,1.4457050179575734
3063.55,0.531,1.743,0.019,1.2845583724484233
3063.57,0.532,1.749,0.017,1.3126010330825388
3063.57,0.501,1.562,0.017,1.0864116513546893
3063.58,0.56,1.93,0.018,1.386470256402689
3063.59,0.544,1.71,0.016,1.4997649254932133
3063.62,0.595,1.701,0.016,1.215940539099809
3063.62,0.524,1.613,0.016,1.385164277694214
3063.63,0.577,1.526,0.017,1.1596264332408104
3063.68,0.517,1.644,0.019,1.4152596187370345
3063.71,0.557,1.963,0.015,1.4071770569208701
3063.72,0.595,1.75,0.016,1.0204108348006486
3063.72,0.528,1.727,0.016,1.25880964166443
3063.73,0.541,1.821,0.016,1.4919068250796574
3063.74,0.518,1.877,0.015,1.2446871837512696
3063.74,0.589,1.989,0.019,1.133499994390906
3063.79,0.538,1.796,0.019,1.1594717478100762
3063.8,0.529,1.942,0.018,1.170635395584022
3063.83,0.588,1.913,0.019,1.145422013084909
3063.84,0.534,1.907,0.018,1.2810536474165886
3063.86,0.516,1.666,0.016,1.3969958109584453
3063.87,0.572,1.94,0.015,1.3880162984525473
3063.87,0.515,1.989,0.015,1.1435770329278783
3063.87,0.598,1.752,0.015,1.1379278700945037
3063.89,0.558,1.646,0.017,1.2063109933266785
3063.89,0.589,1.631,0.016,1.2070462155259252
3063.9,0.588,1.546,0.017,1.01658717187138
3063.9,0.57,1.651,0.017,1.4151937564880237
3063.9,0.541,1.89,0.016,1.0399292875135822
3063.9,0.506,1.88,0.018,1.3786615299016305
3063.93,0.534,1.577,0.016,1.1086967104895034
3063.94,0.549,1.761,0.016,1.2230043641181572
3063.96,0.534,1.531,0.019,1.4742464381152909
3063.97,0.547,1.781,0.015,1.171325531777066
3063.98,0.5,1.989,0.019,1.0969573743736032
3063.99,0.585,1.879,0.018,1.2208358979744482
3064.0,0.555,1.853,0.015,1.3124783355695047
3064.01,0.573,1.731,0.015,1.2303296879560242
3064.02,0.568,1.69,0.017,1.220637515971631
3064.02,0.543,1.522,0.017,1.4001093539772351
3064.02,0.502,1.904,0.016,1.470154775213293
3064.05,0.58,1.988,0.016,1.2433505215922827
3064.05,0.583,1.582,0.017,1.2061996902876775
3064.05,0.52,1.655,0.019,1.1688970384178454
3064.08,0.583,1.835,0.018,1.4142126388004914
3064.12,0.547,1.77,0.018,1.0907465566637202
3064.15,0.518,1.981,0.015,1.1684810010950744
3064.15,0.535,1.703,0.019,1.2587442524180559
3064.17,0.552,1.841,0.019,1.2428522379277085
3064.18,0.554,1.905,0.019,1.4344056143653465
3064.2,0.57,1.858,0.018,1.236073828322852
3064.21,0.546,1.643,0.018,1.0519247837096999
3064.22,0.536,1.78,0.017,1.3758789937722489
3064.23,0.522,1.55,0.016,1.2067627249719404
3064.24,0.505,1.551,0.017,1.4653666152198146
3064.25,0.556,1.538,0.015,1.296081180619512
3064.25,0.52,1.564,0.017,1.320179548175017
3064.27,0.506,1.834,0.018,1.0898180069170524
3064.28,0.561,1.88,0.019,1.4483970037616836
3064.29,0.593,1.835,0.017,1.246228119006744
3064.32,0.594,1.983,0.016,1.0854263243099957
3064.35,0.585,1.673,0.015,1.0670446498110295
3064.35,0.563,1.852,0.017,1.4635856171381176
3064.35,0.55,1.905,0.017,1.2521264479121905
3064.36,0.528,1.566,0.017,1.026226252843169
3064.36,0.533,1.511,0.015,1.0512562801944467
3064.37,0.555,1.509,0.017,1.1707677023191971
3064.37,0.519,1.566,0.019,1.181527382928634
3064.37,0.577,1.74,0.017,1.3417567050236883
3064.39,0.586,1.934,0.015,1.0243652918765076
3064.39,0.589,1.54,0.015,1.4691873481955622
3064.39,0.598,1.509,0.015,1.15882520690311
3064.44,0.594,1.76,0.018,1.2200842516888692
3064.48,0.557,1.843,0.019,1.1335510718170052
3064.5,0.53,1.667,0.016,1.352580189239677
3064.53,0.536,1.723,0.017,1.4268075085054253
3064.54,0.56,1.9,0.018,1.2458837928564024
3064.55,0.524,1.899,0.015,1.2765563408880929
3064.55,0.569,1.629,0.015,1.2953283482753541
3064.55,0.576,1.873,0.016,1.3542149067868565
3064.56,0.533,1.803,0.017,1.426475340972222
3064.62,0.523,1.819,0.019,1.202820835487835
3064.63,0.545,1.855,0.016,1.164761522732826
3064.64,0.564,1.759,0.017,1.0914759181392126
3064.66,0.548,1.544,0.017,1.1305079733972556
3064.72,0.554,1.772,0.016,1.225742579312742
3064.73,0.57,1.979,0.019,1.2225946968921702
3064.74,0.501,1.669,0.016,1.4776980477050026
3064.76,0.582,1.546,0.016,1.2551393717091996
3064.77,0.505,1.629,0.017,1.2412674297766244
3064.77,0.578,1.578,0.018,1.2515874418933823
3064.78,0.589,1.715,0.015,1.0775648647109017
3064.78,0.546,1.667,0.017,1.2601539155925208
3064.78,0.546,1.625,0.016,1.2127050369210046
3064.8,0.549,1.991,0.015,1.1420851745326652
3064.82,0.559,1.647,0.017,1.1079661382073371
3064.84,0.501,1.614,0.019,1.1074012552193584
3064.84,0.583,1.933,0.017,1.185345138960469
3064.84,0.523,1.504,0.019,1.1927390416745915
3064.86,0.545,1.658,0.016,1.4764476749921416
3064.89,0.593,1.697,0.019,1.210084830238269
3064.89,0.598,1.553,0.019,1.3383754566890018
3064.91,0.51,1.596,0.017,1.2605221594807474
3064.92,0.528,1.637,0.018,1.384203430637944
3064.92,0.559,1.516,0.015,1.0113634514883016
3064.93,0.58,1.615,0.016,1.1666203548715617
3064.93,0.511,1.755,0.019,1.471441615186515
3064.97,0.52,1.741,0.016,1.386576247765348
3065.0,0.541,1.622,0.015,1.1828876481607875
3065.04,0.508,1.816,0.017,1.2789576320956577
3065.06,0.586,1.791,0.016,1.421386492419105
3065.07,0.503,1.766,0.019,1.2107974339076673
3065.09,0.59,1.709,0.015,1.2823241766137918
3065.11,0.597,1.88,0.018,1.1665098909011866
3065.11,0.55,1.616,0.016,1.4812379806636686
3065.12,0.572,1.616,0.018,1.289997008808558
3065.13,0.514,1.558,0.016,1.2160607160592742
3065.14,0.53,1.92,0.018,1.4522395523769887
3065.14,0.546,1.811,0.018,1.400144461872061
3065.15,0.553,1.527,0.016,1.4863301795567139
3065.17,0.529,1.752,0.015,1.4684578270359006
3065.17,0.596,1.863,0.016,1.1703167447343148
3065.19,0.56,1.956,0.015,1.216276203565837
3065.2,0.558,1.734,0.019,1.2445694221738677
3065.2,0.566,1.59,0.019,1.0102134015876416
3065.21,0.53,1.99,0.018,1.327746125487681
3065.22,0.568,1.834,0.016,1.3255062305752914
3065.23,0.587,1.854,0.019,1.488710082185408
3065.26,0.501,1.86,0.015,1.258948824280683
3065.27,0.553,1.868,0.018,1.2131918292525241
3065.27,0.501,1.859,0.017,1.0701505704372853
3065.27,0.549,1.603,0.018,1.2931264727850513
3065.29,0.507,1.782,0.015,1.147382669061265
3065.29,0.526,1.653,0.019,1.2328877954790451
3065.3,0.579,1.952,0.015,1.1510785761706663
3065.31,0.531,1.682,0.017,1.3851461400615048
3065.32,0.569,1.65,0.019,1.1243153101291146
3065.34,0.575,1.647,0.016,1.321058761372182
3065.34,0.569,1.697,0.015,1.3663672001714375
3065.34,0.557,1.552,0.017,1.2471340987151645
3065.35,0.536,1.568,0.019,1.3318105724692066
3065.36,0.539,1.79,0.015,1.3378757252260345
3065.41,0.586,1.609,0.015,1.252735970240187
3065.43,0.592,1.982,0.019,1.3283112262066263
3065.43,0.561,1.896,0.018,1.0087175573162666
3065.46,0.523,1.978,0.019,1.384813236456934
3065.47,0.58,1.708,0.017,1.445002526633077
3065.47,0.55,1.854,0.018,1.0052896333439787
3065.48,0.514,1.67,0.016,1.4131315503007982
3065.48,0.578,1.677,0.019,1.2898468189052732
3065.52,0.58,1.587,0.017,1.433237522328031
3065.52,0.586,1.738,0.019,1.3965542179770951
3065.52,0.508,1.812,0.017,1.07983841924024
3065.53,0.57,1.605,0.015,1.4596145167584291
3065.55,0.535,1.825,0.017,1.2416217407064836
3065.56,0.515,1.596,0.019,1.1449896652486438
3065.59,0.523,1.922,0.016,1.4767672992170544
3065.62,0.536,1.789,0.019,1.100885796856728
3065.62,0.504,1.66,0.018,1.1964769877632644
3065.62,0.583,1.841,0.017,1.1182687131866904
3065.63,0.501,1.599,0.016,1.0126432377580121
3065.65,0.509,1.753,0.015,1.0899488865619422
3065.67,0.512,1.573,0.016,1.3369767737842573
3065.7,0.503,1.59,0.016,1.0273377001134865
3065.75,0.512,1.866,0.018,1.4116315982103456
3065.76,0.59,1.504,0.018,1.1809336049488761
3065.76,0.544,1.573,0.019,1.3517259707245457
3065.77,0.586,1.871,0.019,1.0348506781645173
3065.78,0.507,1.572,0.016,1.0644936700331538
3065.78,0.517,1.838,0.017,1.4239092715970172
3065.78,0.571,1.575,0.017,1.146318964321305
