3270.01,0.557,1.931,0.018,1.131499679073599
3270.02,0.556,1.736,0.019,1.465681519669519
3270.03,0.588,1.738,0.016,1.419903218539769
3270.04,0.572,1.657,0.016,1.4075609968314542
3270.05,0.574,1.794,0.017,1.163380365340049
3270.07,0.594,1.691,0.018,1.3825490110423004
3270.12,0.596,1.71,0.015,1.0115506730475228
3270.14,0.513,1.557,0.017,1.31087454218956
3270.15,0.576,1.703,0.015,1.0516832027065708
3270.18,0.589,1.889,0.018,1.0527890653311816
3270.21,0.508,1.687,0.018,1.3806575670719634
3270.23,0.539,1.934,0.018,1.1808543373593805
3270.25,0.571,1.805,0.018,1.1288502559800089
3270.26,0.524,1.726,0.018,1.4474378798185332
3270.28,0.547,1.781,0.017,1.0166184186685638
3270.3,0.543,1.627,0.016,1.167613171120801
3270.31,0.544,1.523,0.015,1.0820179175656433
3270.31,0.592,1.529,0.017,1.402624018278181
3270.31,0.518,1.552,0.017,1.27966844116279
3270.32,0.556,1.53,0.015,1.4375771503297765
3270.32,0.523,1.591,0.016,1.2867539786680813
3270.32,0.575,1.615,0.017,1.2675853010343858
3270.34,0.598,1.954,0.017,1.029353381485293
3270.34,0.556,1.518,0.015,1.4912563914452857
3270.36,0.559,1.899,0.016,1.0607221541565222
3270.39,0.509,1.859,0.018,1.2611078857342313
3270.39,0.595,1.859,0.017,1.0270192178735995
3270.39,0.549,1.89,0.016,1.0882053725628584
3270.41,0.505,1.553,0.015,1.2354933338771699
3270.42,0.535,1.721,0.015,1.3083241321016112
3270.45,0.542,1.696,0.017,1.13440957409875
3270.47,0.574,1.71,0.016,1.155830939077449
3270.49,0.597,1.909,0.015,1.1978508204812177
3270.5,0.511,1.729,0.018,1.3814841075358775
3270.52,0.517,1.864,0.017,1.3911021951644353
3270.52,0.522,1.894,0.015,1.0846019490304495
3270.52,0.557,1.571,0.015,1.0208255801988457
3270.54,0.524,1.701,0.019,1.4891718336325284
3270.54,0.51,1.759,0.019,1.3066750691524103
3270.54,0.562,1.602,0.015,1.0146543290897572
3270.55,0.538,1.535,0.016,1.4840619068068897
3270.56,0.588,1.95,0.015,1.390002430787696
3270.57,0.508,1.55,0.017,1.0151064045790965
3270.57,0.529,1.514,0.015,1.3619114441279758
3270.57,0.519,1.572,0.017,1.2898200034885239
3270.59,0.584,1.687,0.018,1.0466068105365696
3270.59,0.558,1.988,0.019,1.267519726533013
3270.62,0.59,1.842,0.018,1.4045475847905302
3270.63,0.546,1.755,0.015,1.4075103192481686
3270.64,0.594,1.881,0.019,1.3378701512077074
3270.64,0.59,1.905,0.016,1.4354375461583317
3270.66,0.511,1.635,0.017,1.3800193543055523
3270.7,0.514,1.579,0.019,1.1490138563236978
3270.71,0.597,1.995,0.017,1.4624274361881786
3270.74,0.559,1.954,0.015,1.2511725387068497
3270.75,0.534,1.823,0.016,1.411598545402569
3270.76,0.583,1.925,0.017,1.397064861477666
3270.77,0.505,1.724,0.015,1.265553024944146
3270.81,0.548,1.563,0.018,1.2158429170866576
3270.82,0.52,1.665,0.019,1.1379154213824534
3270.83,0.569,1.832,0.018,1.4149665065721049
3270.84,0.584,1.734,0.016,1.264399240702464
3270.84,0.506,1.69,0.015,1.1600729834312582
3270.9,0.592,1.611,0.019,1.1694313829180674
3270.9,0.542,1.994,0.018,1.2074162340485501
3270.91,0.589,1.86,0.018,1.0054391755095904
3270.93,0.553,1.86,0.018,1.0413867309214528
3270.93,0.584,1.643,0.017,1.365809220031299
3270.94,0.584,1.508,0.019,1.4046682902527923
3270.97,0.578,1.652,0.015,1.2116384755204692
3270.97,0.532,1.974,0.019,1.014162311444659
3270.98,0.554,1.73,0.015,1.3944735445264214
3271.0,0.549,1.706,0.015,1.247944531742401
3271.02,0.548,1.591,0.017,1.2599344510600652
3271.05,0.536,1.755,0.018,1.1620916704964062
3271.05,0.503,1.981,0.017,1.2488403934198367
3271.08,0.531,1.536,0.018,1.2349671214600393
3271.09,0.55,1.866,0.019,1.4630974757761168
3271.11,0.593,1.591,0.018,1.3781242643033673
3271.14,0.559,1.725,0.018,1.2063405202078408
3271.14,0.511,1.838,0.016,1.2008226702255511
3271.16,0.575,1.939,0.019,1.1158902785484996
3271.17,0.523,1.669,0.019,1.4484599160767
3271.18,0.539,1.87,0.018,1.2667597847333087
3271.18,0.561,1.56,0.017,1.116481410053946
3271.19,0.559,1.872,0.016,1.4043419478999284
3271.22,0.549,1.724,0.015,1.103624554039432
3271.27,0.572,1.679,0.017,1.2508827263136446
3271.27,0.599,1.818,0.019,1.1576933395393711
3271.3,0.514,1.79,0.018,1.0850488105896061
3271.3,0.593,1.936,0.018,1.0659325544710068
3271.3,0.578,1.715,0.015,1.437270005771047
3271.31,0.563,1.816,0.018,1.3458940468199614
3271.32,0.566,1.721,0.017,1.4089415353851409
3271.34,0.516,1.771,0.016,1.4580661160415866
3271.39,0.587,1.508,0.019,1.099276212456115
3271.41,0.522,1.606,0.015,1.0544748815389038
3271.41,0.586,1.591,0.019,1.0439903698261508
3271.42,0.562,1.542,0.018,1.4426776438506301
3271.42,0.557,1.757,0.017,1.4401329357520467
3271.43,0.519,1.876,0.015,1.4866410844930564
3271.43,0.526,1.809,0.016,1.4986204290619873
3271.47,0.574,1.593,0.017,1.2335709813185136
3271.48,0.551,1.884,0.017,1.0614125476231444
3271.48,0.517,1.9,0.016,1.181585160282058
3271.49,0.597,1.73,0.016,1.3516978235715058
3271.53,0.523,1.543,0.015,1.2496906047367102
3271.53,0.513,1.505,0.018,1.3404432009206368
3271.57,0.549,1.967,0.017,1.3123737214759457
3271.58,0.568,1.701,0.017,1.4172063137177782
3271.58,0.573,1.903,0.016,1.420557380798557
3271.6,0.501,1.865,0.018,1.1223388907559777
3271.61,0.545,1.859,0.018,1.3749144770713344
3271.62,0.511,1.711,0.016,1.3608098537412645
3271.63,0.576,1.876,0.019,1.3040672877263184
3271.65,0.556,1.592,0.017,1.4235760442311411
3271.65,0.578,1.574,0.017,1.2029790918290295
3271.7,0.52,1.986,0.018,1.2835732497484833
3271.71,0.577,1.881,0.015,1.2507525487540887
3271.73,0.547,1.851,0.017,1.0339127804449462
3271.73,0.541,1.65,0.019,1.317498711648093
3271.76,0.504,1.731,0.016,1.194589990028421
3271.76,0.585,1.51,0.016,1.3579694206542474
3271.76,0.587,1.708,0.018,1.3113515140336767
3271.82,0.545,1.967,0.017,1.0653374503786015
3271.83,0.501,1.701,0.019,1.2224738362652756
3271.84,0.588,1.955,0.018,1.4322304263972836
3271.84,0.523,1.688,0.019,1.1476680789078275
3271.85,0.515,1.844,0.016,1.4626937449341844
3271.86,0.564,1.727,0.015,1.0228360467209299
3271.86,0.547,1.598,0.018,1.1878862924066265
3271.86,0.544,1.75,0.019,1.048851131016661
3271.87,0.51,1.71,0.015,1.292178724749597
3271.89,0.524,1.5,0.017,1.1297177011879913
3271.92,0.585,1.656,0.018,1.2552624612498489
3271.96,0.535,1.61,0.018,1.1968473941681756
3271.99,0.552,1.775,0.019,1.1779965147602751
3271.99,0.573,1.743,0.017,1.3967905680675003
3271.99,0.597,1.746,0.019,1.4461627815692595
3271.99,0.599,1.575,0.015,1.290250912392221
3272.02,0.581,1.764,0.015,1.4815233902977376
3272.03,0.537,1.833,0.019,1.2497777936560188
3272.03,0.592,1.598,0.019,1.4426692762667697
3272.04,0.572,1.726,0.016,1.4839425084041684
3272.06,0.579,1.518,0.016,1.3447322524271215
3272.07,0.555,1.841,0.018,1.2082976244639858
3272.09,0.506,1.937,0.018,1.1173535043287108
3272.15,0.55,1.73,0.016,1.4791778239970816
3272.15,0.556,1.62,0.018,1.3209962608690993
3272.15,0.583,1.611,0.017,1.2692488088950982
3272.19,0.559,1.536,0.015,1.2746014102497059
3272.19,0.561,1.784,0.015,1.046080943660752
3272.21,0.518,1.62,0.018,1.12942610538808
3272.21,0.597,1.619,0.016,1.1874669973120555
3272.21,0.574,1.698,0.019,1.1898867515162856
3272.22,0.567,1.969,0.019,1.1210053336398582
3272.22,0.503,1.933,0.015,1.365611079580337
3272.24,0.558,1.897,0.015,1.214966130828458
3272.24,0.571,1.589,0.018,1.3526017562855066
3272.24,0.592,1.535,0.015,1.043302005695122
3272.27,0.529,1.648,0.017,1.3059496556273154
3272.27,0.586,1.979,0.018,1.4643292337820408
3272.27,0.588,1.753,0.016,1.1791624492340629
3272.28,0.584,1.811,0.018,1.0399710406875315
3272.31,0.597,1.831,0.015,1.1559009058713734
3272.32,0.555,1.515,0.016,1.0248080291910076
3272.35,0.551,1.723,0.019,1.135646275800504
3272.35,0.517,1.7,0.017,1.450651328293074
3272.37,0.513,1.646,0.019,1.2970478265695622
3272.38,0.596,1.523,0.018,1.0873010138391743
3272.42,0.551,1.786,0.019,1.321114764725648
3272.42,0.55,1.716,0.015,1.0345014855775134
3272.42,0.569,1.925,0.015,1.4838561922154878
3272.42,0.518,1.529,0.019,1.4855144678719965
3272.43,0.512,1.982,0.019,1.0965825836564345
3272.43,0.53,1.803,0.016,1.3052904461575001
3272.44,0.561,1.62,0.017,1.0249985359145073
3272.44,0.544,1.638,0.016,1.3900101230264998
3272.45,0.58,1.696,0.015,1.1912551701147367
3272.46,0.575,1.762,0.016,1.482750600635029
3272.47,0.594,1.635,0.016,1.3904007095738689
3272.47,0.541,1.668,0.015,1.0546850516498711
3272.48,0.513,1.841,0.018,1.4745091528455112
3272.48,0.587,1.979,0.017,1.2795320893129154
3272.49,0.504,1.981,0.015,1.2442982516537724
3272.5,0.598,1.624,0.017,1.3859191915084175
3272.5,0.539,1.733,0.016,1.3784360218816734
3272.51,0.5,1.683,0.017,1.2202350762258718
3272.51,0.57,1.918,0.015,1.1149921715105058
3272.53,0.516,1.966,0.016,1.2788557248345531
3272.53,0.548,1.709,0.015,1.189894186233827
3272.56,0.59,1.811,0.018,1.4031038319019244
3272.57,0.584,1.921,0.019,1.3114827736001409
3272.57,0.592,1.769,0.019,1.081239746215537
3272.57,0.596,1.997,0.016,1.0852420034317791
3272.58,0.575,1.555,0.019,1.077848517390339
3272.58,0.581,1.743,0.015,1.3798364342387464
3272.58,0.536,1.514,0.017,1.415887054357241
3272.58,0.547,1.807,0.018,1.1323827434279585
3272.59,0.501,1.749,0.019,1.3241813758918501
3272.62,0.521,1.599,0.017,1.363523332771131
3272.66,0.513,1.9,0.015,1.2852829349940462
3272.68,0.535,1.743,0.015,1.0969731498732715
3272.69,0.551,1.872,0.017,1.3042590939481993
3272.7,0.52,1.627,0.018,1.4489595313346695
3272.7,0.537,1.921,0.019,1.4758782567989244
3272.72,0.549,1.9,0.018,1.4304045076632315
3272.75,0.569,1.529,0.017,1.366578858888327
3272.75,0.51,1.67,0.016,1.3129903182134763
3272.76,0.524,1.74,0.018,1.3993767488964162
3272.76,0.512,1.585,0.018,1.060055145958705
3272.77,0.583,1.722,0.015,1.4487101913056164
3272.78,0.58,1.747,0.018,1.4250911676323508
3272.78,0.589,1.923,0.015,1.4449626569891942
3272.79,0.586,1.701,0.017,1.1668635922585926
3272.8,0.506,1.604,0.019,1.3864883385315263
3272.81,0.502,1.908,0.016,1.2079985957183499
3272.83,0.515,1.527,0.017,1.2345331811390503
3272.84,0.532,1.536,0.019,1.2691351983071448
3272.85,0.596,1.519,0.016,1.004712157075888
3272.86,0.501,1.875,0.018,1.4490027989123528
3272.87,0.559,1.793,0.018,1.190980328938482
3272.9,0.574,1.686,0.017,1.4481642912095458
3272.92,0.517,1.912,0.018,1.0955389596478282
3272.93,0.56,1.836,0.019,1.0040733129113137
3272.95,0.59,1.974,0.019,1.423159063492321
3272.95,0.574,1.645,0.017,1.3475103026336135
3272.98,0.515,1.563,0.018,1.4429205670237732
3272.99,0.534,1.761,0.018,1.152164349636354
3273.0,0.572,1.531,0.019,1.493292460079905
3273.0,0.536,1.64,0.017,1.285141923211704
3273.0,0.591,1.688,0.016,1.1330386687037812
3273.01,0.522,1.856,0.017,1.1262515467329182
3273.01,0.537,1.568,0.018,1.4251897551020947
3273.01,0.515,1.698,0.018,1.1804548639795005
3273.03,0.587,1.657,0.017,1.3960300770354477
3273.04,0.52,1.838,0.017,1.087336353697197
3273.05,0.559,1.707,0.018,1.0165833138899956
3273.06,0.562,1.671,0.017,1.1110405354120259
3273.07,0.546,1.666,0.017,1.2622411251182528
3273.07,0.587,1.816,0.018,1.390000082680222
3273.09,0.544,1.896,0.018,1.2405260410453585
3273.1,0.503,1.762,0.017,1.065533148952008
3273.1,0.59,1.788,0.018,1.2509187681724283
3273.12,0.56,1.619,0.016,1.1834557808805466
3273.12,0.56,1.605,0.016,1.1317785956849795
3273.14,0.516,1.627,0.016,1.1792731447387474
3273.15,0.552,1.581,0.015,1.2968624434775107
3273.19,0.586,1.629,0.016,1.1803289363002158
3273.22,0.525,1.828,0.016,1.3585213055509364
3273.23,0.547,1.855,0.016,1.253765225156533
3273.23,0.584,1.976,0.015,1.1356757843336402
3273.23,0.507,1.526,0.016,1.3684844211053844
3273.24,0.582,1.728,0.016,1.2805479999455218
3273.24,0.58,1.98,0.017,1.2207748260259244
3273.24,0.516,1.534,0.017,1.1884541313437185
3273.26,0.561,1.95,0.017,1.0669117930024223
3273.27,0.598,1.519,0.017,1.4670300244519001
3273.28,0.506,1.629,0.016,1.260614631282407
3273.28,0.548,1.964,0.016,1.1304524841706762
3273.28,0.53,1.784,0.019,1.1203805573804198
3273.29,0.51,1.76,0.017,1.05101742879699
3273.31,0.541,1.899,0.016,1.2176848558642268
3273.31,0.51,1.885,0.017,1.175972749512621
3273.32,0.516,1.769,0.019,1.1844349764726647
3273.34,0.592,1.578,0.019,1.086919733958171
3273.35,0.556,1.75,0.015,1.042702011980775
3273.37,0.507,1.789,0.016,1.361260985757701
3273.39,0.52,1.643,0.016,1.036598012581629
3273.39,0.501,1.557,0.016,1.1089065657885517
3273.42,0.575,1.638,0.015,1.468544086088913
3273.44,0.561,1.6,0.015,1.3297004135540311
3273.46,0.54,1.509,0.019,1.2863335672157068
3273.48,0.553,1.581,0.017,1.0809162305007165
3273.49,0.553,1.984,0.018,1.312464566193284
3273.5,0.548,1.672,0.015,1.1026801675468387
3273.53,0.587,1.839,0.019,1.3555833158041852
3273.53,0.592,1.701,0.017,1.2493619619359602
3273.54,0.579,1.865,0.016,1.418648634085025
3273.54,0.598,1.763,0.017,1.4812199879928076
3273.54,0.517,1.62,0.016,1.204856116040286
3273.54,0.55,1.614,0.016,1.2848414913287647
3273.55,0.578,1.929,0.015,1.4667376900012703
3273.55,0.59,1.831,0.017,1.0997655707355078
3273.57,0.562,1.608,0.019,1.3183786477570378
3273.57,0.531,1.758,0.017,1.3218844858159802
3273.58,0.546,1.976,0.019,1.4555920377754046
3273.59,0.554,1.909,0.016,1.4181397794253674
3273.6,0.508,1.517,0.015,1.0030608697026095
3273.6,0.519,1.706,0.018,1.0679431071515693
3273.6,0.551,1.855,0.015,1.4557950090383944
3273.61,0.571,1.679,0.016,1.4112052619834592
3273.61,0.516,1.948,0.019,1.4054298618265804
3273.61,0.552,1.984,0.019,1.1236524239579548
3273.63,0.561,1.807,0.018,1.2406988134595092
3273.63,0.593,1.761,0.016,1.4618228606757773
3273.64,0.554,1.985,0.017,1.4782134955209023
3273.64,0.575,1.506,0.015,1.3198847970606775
