2220.01,0.584,1.992,0.016,1.1760423339226764
2220.01,0.556,1.71,0.017,1.3622139790357735
2220.02,0.583,1.629,0.018,1.0709848196061773
2220.02,0.539,1.836,0.015,1.2759582531456222
2220.04,0.505,1.741,0.015,1.4235251199663872
2220.04,0.598,1.669,0.019,1.2185214441170091
2220.05,0.587,1.634,0.017,1.3865281763368427
2220.07,0.527,1.955,0.019,1.2107600087595651
2220.08,0.576,1.903,0.015,1.1767340283477852
2220.09,0.529,1.996,0.018,1.1503646492219304
2220.1,0.557,1.661,0.018,1.48325685310951
2220.11,0.569,1.902,0.018,1.2006912248785389
2220.13,0.596,1.528,0.015,1.2409971609369463
2220.15,0.567,1.564,0.016,1.4361471066141147
2220.15,0.551,1.617,0.018,1.222095629643077
2220.16,0.548,1.876,0.017,1.1014852033823108
2220.16,0.516,1.568,0.019,1.074313496273237
2220.16,0.513,1.593,0.017,1.0009964816769872
2220.17,0.559,1.744,0.019,1.3059236216135586
2220.18,0.508,1.769,0.017,1.2805091164243478
2220.21,0.559,1.598,0.016,1.1295583957287447
2220.21,0.585,1.645,0.016,1.0727194412608132
2220.24,0.523,1.909,0.017,1.0573699772974001
2220.24,0.548,1.543,0.018,1.062690711192095
2220.25,0.573,1.555,0.017,1.1117965658614728
2220.29,0.565,1.765,0.018,1.342289658772641
2220.29,0.545,1.629,0.015,1.012565632653084
2220.32,0.576,1.686,0.017,1.009835556250788
2220.33,0.524,1.79,0.018,1.317251551075347
2220.36,0.504,1.866,0.015,1.3661833582825156
2220.39,0.519,1.921,0.015,1.040516468205177
2220.41,0.52,1.55,0.018,1.0379045594695562
2220.43,0.573,1.776,0.015,1.0045767048182177
2220.43,0.513,1.952,0.018,1.4308599272226605
2220.45,0.56,1.565,0.017,1.1864916865608324
2220.46,0.517,1.504,0.017,1.0701034978703234
2220.46,0.592,1.945,0.019,1.3038917093366953
2220.46,0.519,1.781,0.018,1.2292118787123893
2220.47,0.594,1.859,0.016,1.0412383167517973
2220.52,0.538,1.951,0.016,1.4484827205095063
2220.56,0.53,1.969,0.016,1.0620483832009453
2220.57,0.562,1.562,0.018,1.3112576969115437
2220.61,0.528,1.62,0.018,1.2965931921601117
2220.61,0.599,1.587,0.017,1.1167851896437377
2220.61,0.518,1.894,0.015,1.1780194753525335
2220.62,0.506,1.697,0.017,1.1648024034465427
2220.62,0.517,1.648,0.018,1.4564077911691033
2220.62,0.525,1.782,0.017,1.0063950716667298
2220.65,0.548,1.553,0.019,1.1677576680648996
2220.66,0.507,1.733,0.015,1.4969582969901514
2220.67,0.575,1.752,0.019,1.2231776012212883
2220.7,0.537,1.958,0.016,1.0701157984480905
2220.71,0.548,1.686,0.017,1.3260789480389479
2220.73,0.563,1.947,0.016,1.12200975853784
2220.74,0.516,1.913,0.019,1.0115446594052058
2220.74,0.562,1.782,0.015,1.1610057479689442
2220.75,0.585,1.602,0.016,1.3335512174364856
2220.75,0.554,1.677,0.015,1.1104265838094305
2220.77,0.519,1.862,0.016,1.2347076161603812
2220.77,0.539,1.967,0.015,1.329169782117627
2220.77,0.545,1.603,0.019,1.133045008503575
2220.78,0.544,1.582,0.015,1.3391723089258538
2220.78,0.56,1.709,0.016,1.453196634370923
2220.8,0.504,1.741,0.015,1.407441368273344
2220.8,0.559,1.532,0.017,1.1903136482272085
2220.81,0.546,1.709,0.019,1.074531661344841
2220.81,0.539,1.817,0.016,1.0444008271711491
2220.83,0.562,1.94,0.015,1.4403792846372356
2220.84,0.54,1.911,0.016,1.4750681426931074
2220.85,0.577,1.505,0.015,1.4135672252608744
2220.86,0.599,1.792,0.017,1.31671975806396
2220.91,0.518,1.651,0.017,1.046296668494775
2220.91,0.51,1.552,0.017,1.2786349952879454
2220.92,0.517,1.738,0.018,1.193357712950614
2220.92,0.528,1.886,0.016,1.385151043149592
2220.93,0.502,1.715,0.019,1.144195063520649
2220.94,0.567,1.912,0.016,1.2332653069180899
2220.96,0.515,1.821,0.015,1.0505944128553564
2220.97,0.574,1.817,0.019,1.2811598997637863
2220.99,0.581,1.881,0.016,1.481663596378898
