4800.01,0.57,1.782,0.017,1.4909656864382783
4800.02,0.562,1.929,0.015,1.4692025573310055
4800.02,0.562,1.588,0.019,1.349432716631016
4800.03,0.561,1.636,0.018,1.2939232247987484
4800.03,0.505,1.646,0.016,1.1512553923712874
4800.04,0.535,1.777,0.016,1.1100114282237703
4800.04,0.58,1.502,0.019,1.0929799872511885
4800.07,0.528,1.682,0.015,1.3997989847092323
4800.07,0.53,1.508,0.019,1.155591622577235
4800.07,0.516,1.628,0.017,1.4491941183483836
4800.09,0.577,1.528,0.019,1.1342378386271839
4800.1,0.504,1.962,0.018,1.4006698089345706
4800.11,0.543,1.768,0.015,1.3256397171263665
4800.12,0.523,1.64,0.016,1.2640661940745532
4800.12,0.576,1.582,0.015,1.2912440485354066
4800.14,0.574,1.787,0.015,1.4367154441006809
4800.15,0.543,1.869,0.018,1.459413683814355
4800.15,0.586,1.904,0.016,1.3492575805110938
4800.15,0.54,1.833,0.016,1.3659610114268965
4800.16,0.538,1.928,0.015,1.0411200065366781
4800.16,0.576,1.539,0.016,1.493639815864826
4800.17,0.531,1.519,0.017,1.1193768892190938
4800.17,0.597,1.753,0.019,1.369477639238688
4800.2,0.577,1.697,0.019,1.2021777334024872
4800.2,0.579,1.794,0.019,1.0088775644235355
4800.21,0.546,1.626,0.016,1.038423933009666
4800.22,0.516,1.979,0.015,1.4278515359969366
4800.24,0.529,1.603,0.017,1.2766411861858233
4800.27,0.577,1.516,0.019,1.2864538042697484
4800.27,0.511,1.845,0.018,1.195644375778272
4800.29,0.541,1.672,0.018,1.2949363753161287
4800.29,0.557,1.674,0.017,1.4560998149966131
4800.3,0.594,1.743,0.016,1.0579858196236984
4800.31,0.55,1.951,0.019,1.0079980301277733
4800.32,0.531,1.658,0.019,1.020661752638907
4800.33,0.577,1.812,0.018,1.3497892119414021
4800.33,0.539,1.984,0.016,1.138918229076578
4800.34,0.53,1.515,0.016,1.006627804775627
4800.36,0.588,1.877,0.017,1.2840627424668865
4800.36,0.53,1.593,0.016,1.2318694040121354
4800.37,0.536,1.71,0.016,1.234023566775216
4800.38,0.583,1.779,0.016,1.3303264584506977
4800.4,0.587,1.942,0.015,1.4235707914816178
4800.41,0.552,1.558,0.016,1.4328100338530843
4800.41,0.506,1.875,0.016,1.160236637214112
4800.44,0.576,1.573,0.018,1.2772928277743054
4800.44,0.593,1.938,0.015,1.403108277710278
4800.47,0.52,1.575,0.016,1.0098207314211227
4800.47,0.599,1.94,0.017,1.42767705859089
4800.48,0.518,1.637,0.017,1.4735471496480037
4800.5,0.507,1.93,0.017,1.4189585821817308
4800.51,0.581,1.604,0.018,1.1979152402007012
4800.52,0.541,1.679,0.018,1.1432406343400145
4800.52,0.577,1.645,0.019,1.104756089876429
4800.52,0.537,1.5,0.016,1.3523196134556827
4800.53,0.51,1.955,0.015,1.1854247396456357
4800.53,0.508,1.626,0.018,1.373211757981653
4800.53,0.524,1.989,0.016,1.0371501533876346
4800.54,0.569,1.602,0.017,1.329085840378121
4800.55,0.556,1.535,0.019,1.1377017174299182
4800.55,0.509,1.819,0.016,1.4625043602740178
4800.56,0.544,1.88,0.017,1.2687147273485804
4800.57,0.507,1.974,0.018,1.020450083359432
4800.61,0.564,1.637,0.017,1.1495384844466376
4800.63,0.563,1.925,0.016,1.2441776428758264
4800.63,0.57,1.854,0.018,1.0930324472252755
4800.63,0.502,1.735,0.019,1.468807719909408
4800.65,0.571,1.892,0.018,1.4652121292740905
4800.66,0.584,1.846,0.015,1.12273676640672
4800.66,0.557,1.788,0.018,1.281902621861863
4800.66,0.503,1.644,0.017,1.0096849844064493
4800.66,0.512,1.745,0.019,1.2526060363264524
4800.66,0.585,1.799,0.016,1.2046268969333491
4800.69,0.588,1.748,0.019,1.1256736169975552
4800.69,0.51,1.878,0.016,1.025092514663824
4800.69,0.565,1.941,0.018,1.3209292633435235
4800.71,0.561,1.638,0.016,1.0064472541269618
4800.71,0.54,1.853,0.019,1.3639113712504467
4800.73,0.562,1.7,0.018,1.095631502760486
