60.0,0.593,1.806,0.017,1.288964120045161
60.01,0.536,1.94,0.015,1.401669514106445
60.01,0.573,1.849,0.017,1.1413690595270243
60.03,0.551,1.62,0.015,1.3221928897499384
60.03,0.587,1.575,0.017,1.2700879567644805
60.04,0.594,1.968,0.015,1.3938194025015773
60.06,0.522,1.694,0.017,1.0218632907375396
60.07,0.541,1.848,0.015,1.4999685695316938
60.08,0.55,1.689,0.016,1.2071116870658538
60.08,0.569,1.587,0.019,1.0107538491574533
60.09,0.599,1.778,0.016,1.068467977984626
60.11,0.521,1.662,0.016,1.0943632847730653
60.11,0.506,1.651,0.017,1.199661149860742
60.12,0.519,1.539,0.015,1.2725210973673342
60.12,0.581,1.776,0.017,1.453369773548235
60.14,0.545,1.54,0.019,1.2870820793139597
60.14,0.523,1.754,0.015,1.168068855810309
60.18,0.558,1.854,0.018,1.1362283650941283
60.18,0.541,1.593,0.016,1.4527130031125035
60.18,0.558,1.917,0.015,1.4106383112838186
60.19,0.592,1.844,0.019,1.4178619882035406
60.19,0.589,1.628,0.016,1.0028039928684822
60.19,0.501,1.908,0.018,1.2083569609432214
60.19,0.571,1.947,0.018,1.4247998445597423
60.2,0.506,1.863,0.017,1.3747069794057547
60.21,0.571,1.878,0.015,1.1950304830405514
60.21,0.515,1.671,0.016,1.2216731313776077
60.23,0.584,1.949,0.018,1.4067859118242587
60.23,0.513,1.769,0.016,1.0752090345457357
60.27,0.588,1.518,0.016,1.2939807376771268
60.29,0.519,1.669,0.017,1.2797663532690902
60.31,0.519,1.706,0.018,1.369821844838023
60.32,0.576,1.511,0.015,1.0551787181075745
60.32,0.599,1.588,0.018,1.473170737050482
60.33,0.56,1.796,0.018,1.428751557251709
60.33,0.533,1.589,0.019,1.4774367246072952
60.34,0.506,1.512,0.019,1.3732297279256969
60.36,0.519,1.928,0.019,1.284292741880251
60.38,0.522,1.751,0.016,1.3817062577673953
60.45,0.572,1.671,0.017,1.187503813930491
60.48,0.509,1.698,0.017,1.344071208219324
60.48,0.509,1.84,0.017,1.3401614142356213
60.5,0.587,1.521,0.016,1.0113785746953754
60.52,0.518,1.791,0.019,1.0702834087860191
60.54,0.504,1.913,0.017,1.0083616413756407
60.57,0.596,1.667,0.016,1.1479628481150383
60.57,0.531,1.582,0.016,1.234984754811102
60.57,0.532,1.739,0.019,1.2886461199655046
60.57,0.515,1.883,0.017,1.1780694390411832
60.58,0.524,1.733,0.019,1.3693154425201246
60.6,0.568,1.603,0.019,1.0988882564045992
60.6,0.505,1.708,0.017,1.3626631434584806
60.64,0.541,1.687,0.017,1.0138304694492992
60.64,0.569,1.577,0.017,1.2376028423058016
60.64,0.53,1.843,0.016,1.1041762231514933
60.67,0.58,1.696,0.018,1.322108805837432
60.67,0.59,1.554,0.015,1.0405964664691143
60.67,0.506,1.897,0.016,1.2864580247797168
60.68,0.524,1.598,0.018,1.0676337859325042
60.68,0.517,1.83,0.018,1.3996001683520292
60.7,0.594,1.701,0.015,1.247613153673509
60.72,0.508,1.793,0.016,1.4768081081759958
60.72,0.593,1.936,0.017,1.4645108579998543
60.74,0.543,1.664,0.018,1.2965004785100376
60.75,0.536,1.743,0.018,1.3338376224279138
60.76,0.518,1.752,0.015,1.12415024417463
60.78,0.564,1.875,0.015,1.2082020211588815
60.8,0.542,1.953,0.016,1.2030001188361905
60.8,0.533,1.875,0.019,1.4452323145014758
60.81,0.582,1.563,0.015,1.2481534365959648
60.82,0.559,1.619,0.015,1.1322562985665976
60.83,0.574,1.683,0.018,1.2796245468857983
60.83,0.557,1.897,0.017,1.2935385774751749
60.84,0.551,1.874,0.017,1.1101326866916734
60.85,0.514,1.739,0.017,1.225036668817391
60.86,0.576,1.584,0.016,1.150952824354158
60.86,0.51,1.953,0.018,1.4425682149252856
60.87,0.531,1.618,0.018,1.483752690600054
60.87,0.543,1.617,0.019,1.007664763578576
60.88,0.585,1.76,0.019,1.2206021413095054
60.89,0.526,1.662,0.017,1.0462416008333748
60.89,0.554,1.555,0.015,1.4700466245738721
60.9,0.54,1.774,0.019,1.3671413926257667
60.9,0.588,1.554,0.019,1.1679607075105423
60.92,0.525,1.76,0.016,1.473019658082877
60.92,0.532,1.805,0.015,1.3024629260706302
60.93,0.555,1.952,0.019,1.4341179758695703
60.93,0.518,1.586,0.016,1.1878304781644555
60.93,0.56,1.905,0.015,1.0480417892004437
60.95,0.502,1.67,0.016,1.0606315143411047
61.0,0.536,1.813,0.016,1.2226583588896958
61.0,0.554,1.84,0.017,1.4599993453623472
61.03,0.542,1.835,0.018,1.4355226565773127
61.05,0.514,1.999,0.017,1.4187036008277945
61.05,0.503,1.609,0.015,1.3435897442475717
61.05,0.527,1.64,0.016,1.2643681983407389
61.05,0.538,1.568,0.019,1.404178594748968
61.06,0.585,1.955,0.015,1.1069186689770127
61.06,0.582,1.937,0.019,1.1382716899719296
61.06,0.535,1.665,0.019,1.4342544128458028
61.09,0.509,1.593,0.016,1.3154362093463807
61.1,0.519,1.865,0.018,1.3681713832661424
61.11,0.539,1.66,0.016,1.439978221546343
61.13,0.571,1.942,0.015,1.1026212263645228
61.13,0.559,1.827,0.016,1.2763033931820138
61.13,0.532,1.786,0.017,1.0844438672979126
61.17,0.543,1.777,0.018,1.4806936163164468
61.18,0.553,1.764,0.019,1.3861339242296096
61.2,0.565,1.936,0.019,1.3551116112227475
61.2,0.58,1.529,0.018,1.0770333215526953
61.21,0.54,1.887,0.019,1.311351450916489
61.21,0.527,1.91,0.018,1.1937903737211615
61.21,0.554,1.711,0.017,1.3685279212125898
61.24,0.558,1.594,0.019,1.2857117473456778
61.24,0.523,1.937,0.017,1.2779115708973143
61.29,0.502,1.8,0.015,1.0539728881533281
61.29,0.541,1.698,0.016,1.4058952899578587
61.29,0.555,1.847,0.015,1.0175669595515489
61.29,0.54,1.668,0.015,1.2236039723119603
61.3,0.574,1.962,0.018,1.3404782125777968
61.3,0.586,1.816,0.019,1.3352043775165143
61.3,0.526,1.652,0.015,1.197286187144189
61.39,0.559,1.98,0.017,1.3394728085536791
61.41,0.537,1.987,0.018,1.4254304585135027
61.43,0.562,1.668,0.019,1.4801574330876728
61.43,0.519,1.988,0.018,1.4737316773127749
61.44,0.511,1.717,0.017,1.4331089401002393
61.48,0.595,1.929,0.017,1.3719873358802066
61.51,0.503,1.896,0.017,1.4745635805215822
61.52,0.535,1.802,0.017,1.0637222361921652
61.53,0.55,1.771,0.019,1.4564458577189507
61.53,0.579,1.949,0.019,1.209407980093979
61.55,0.547,1.832,0.015,1.469766381883439
61.6,0.55,1.972,0.017,1.4815447251072524
61.62,0.504,1.903,0.019,1.3258750653458304
61.63,0.579,1.743,0.015,1.3230691424003602
61.63,0.568,1.53,0.019,1.4127634630164225
61.65,0.554,1.962,0.015,1.1773059319091672
61.66,0.588,1.969,0.019,1.3929090468646987
61.69,0.577,1.599,0.015,1.3451190828905148
61.72,0.59,1.892,0.019,1.0517368873198536
61.73,0.51,1.682,0.016,1.1549625970170792
61.73,0.522,1.718,0.017,1.4421739092228372
61.74,0.525,1.865,0.017,1.1131641217170058
61.76,0.502,1.508,0.015,1.2283794570803865
61.76,0.536,1.87,0.018,1.0358366051689814
61.77,0.582,1.74,0.015,1.2815222563201372
61.78,0.574,1.753,0.018,1.1806729516196557
61.78,0.519,1.843,0.015,1.234781189726505
61.79,0.559,1.551,0.019,1.230567827693996
61.79,0.5,1.692,0.018,1.2965586966579528
61.81,0.53,1.631,0.017,1.2745040522186122
61.81,0.589,1.622,0.018,1.3857189048590763
61.83,0.581,1.635,0.015,1.3789081875477527
61.84,0.569,1.722,0.015,1.4491751463771099
61.85,0.551,1.527,0.019,1.4548729616606804
61.86,0.535,1.886,0.017,1.3378704468278915
61.87,0.555,1.612,0.019,1.1403793164747635
61.87,0.509,1.549,0.019,1.1158123693295625
61.89,0.581,1.523,0.016,1.335650576870936
61.91,0.545,1.606,0.017,1.017198401502974
61.94,0.583,1.654,0.016,1.0796413585966116
61.95,0.56,1.974,0.017,1.051447658171573
