3870.02,0.563,1.898,0.019,1.319869314626737
3870.04,0.566,1.956,0.015,1.2845538450216032
3870.04,0.506,1.765,0.017,1.0498071028787788
3870.04,0.57,1.705,0.019,1.118505701917739
3870.04,0.578,1.721,0.018,1.296675294558454
3870.06,0.583,1.683,0.018,1.183192050491367
3870.08,0.552,1.656,0.017,1.4769882480027194
3870.1,0.597,1.897,0.015,1.4715479794901551
3870.1,0.557,1.713,0.019,1.119789707472902
3870.11,0.593,1.806,0.019,1.278648975228075
3870.11,0.549,1.944,0.018,1.4728275377319073
3870.11,0.598,1.565,0.019,1.2372548025653316
3870.13,0.549,1.549,0.017,1.2127419991752348
3870.16,0.567,1.585,0.019,1.3498648108651434
3870.17,0.548,1.725,0.016,1.190595252699481
3870.18,0.517,1.995,0.017,1.4745080009804719
3870.18,0.515,1.996,0.017,1.0170206182628179
3870.18,0.584,1.543,0.016,1.022284710495549
3870.19,0.55,1.595,0.017,1.2483229922595878
3870.19,0.569,1.923,0.017,1.4414524254065064
3870.2,0.54,1.614,0.018,1.0101270774567381
3870.21,0.591,1.788,0.016,1.2868891742924093
3870.21,0.569,1.77,0.018,1.352124239347632
3870.23,0.576,1.796,0.019,1.3588273582666066
3870.24,0.522,1.759,0.019,1.1147477943331572
3870.26,0.585,1.718,0.016,1.2205035863927605
3870.27,0.553,1.577,0.017,1.0633387352592545
3870.27,0.518,1.59,0.017,1.4348307305451722
3870.29,0.54,1.814,0.017,1.3809961220658844
3870.3,0.598,1.642,0.017,1.4357867900754324
3870.3,0.559,1.948,0.016,1.008790631732377
3870.31,0.596,1.829,0.016,1.3372539278195268
3870.34,0.526,1.97,0.016,1.2239769713575268
3870.35,0.597,1.877,0.016,1.143845908949737
3870.36,0.552,1.571,0.015,1.2269629530412594
3870.37,0.566,1.792,0.016,1.3088878859864552
3870.37,0.57,1.623,0.019,1.4564723000265174
3870.38,0.571,1.946,0.016,1.1932011999027652
3870.38,0.589,1.783,0.018,1.131410218717086
3870.39,0.553,1.822,0.019,1.1217190248906945
3870.39,0.591,1.808,0.018,1.3991353667493218
3870.4,0.582,1.941,0.016,1.1442165596414495
3870.43,0.575,1.565,0.018,1.0659091144882655
3870.44,0.512,1.738,0.019,1.3377019998855393
3870.46,0.574,1.554,0.017,1.1528249241776605
3870.46,0.517,1.72,0.019,1.0205776636983137
3870.47,0.567,1.656,0.019,1.071530722145572
3870.49,0.594,1.765,0.018,1.2652780536485295
3870.49,0.533,1.887,0.016,1.4790165945193496
3870.5,0.526,1.681,0.018,1.2972134003840854
3870.51,0.581,1.716,0.019,1.2557281241273148
3870.52,0.56,1.782,0.019,1.3883420363143135
3870.52,0.538,1.688,0.018,1.1992008411495165
3870.54,0.507,1.667,0.015,1.003123331939734
3870.54,0.508,1.662,0.017,1.3876258832689188
3870.56,0.549,1.549,0.017,1.1528845822267895
3870.56,0.592,1.508,0.016,1.089227556434087
3870.59,0.509,1.578,0.017,1.3780335969811865
3870.6,0.556,1.979,0.017,1.4028124849517973
3870.6,0.554,1.659,0.018,1.075963022373995
3870.6,0.516,1.753,0.016,1.345056077633097
3870.61,0.588,1.546,0.017,1.303494859411152
3870.62,0.538,1.607,0.015,1.25416632124429
3870.65,0.576,1.509,0.019,1.137710558275389
3870.65,0.568,1.593,0.015,1.3654740126262133
3870.67,0.556,1.571,0.017,1.181020164123444
3870.71,0.594,1.954,0.015,1.0347161944710173
3870.72,0.572,1.974,0.015,1.2259048738572957
3870.73,0.549,1.994,0.017,1.1113563336976382
3870.73,0.5,1.626,0.018,1.488585507713184
3870.73,0.564,1.803,0.017,1.1062396122547997
3870.74,0.576,1.908,0.015,1.4390149526444995
3870.75,0.567,1.815,0.019,1.3281159527212352
3870.76,0.566,1.519,0.019,1.1078055290606452
3870.76,0.531,1.754,0.018,1.4639512511988106
3870.77,0.567,1.66,0.016,1.01958175997998
3870.77,0.592,1.759,0.017,1.1952634170798722
3870.78,0.512,1.8,0.018,1.4975412217311193
