2670.0,0.597,1.819,0.017,1.3136878703674515
2670.01,0.553,1.607,0.017,1.1403331478076988
2670.01,0.554,1.609,0.019,1.1242154160765838
2670.02,0.564,1.877,0.018,1.1131094008064433
2670.03,0.514,1.79,0.019,1.1945434601671996
2670.04,0.517,1.626,0.019,1.0801288581985102
2670.04,0.514,1.705,0.017,1.1109480705921346
2670.05,0.596,1.788,0.019,1.4527847156999458
2670.05,0.576,1.608,0.015,1.1391692086907077
2670.05,0.526,1.975,0.019,1.106202368137596
2670.06,0.501,1.55,0.015,1.2965215944828157
2670.06,0.559,1.86,0.015,1.4125700575679792
2670.07,0.592,1.723,0.018,1.4631731759224371
2670.08,0.528,1.666,0.019,1.4928859704617348
2670.09,0.59,1.556,0.017,1.4294931275478078
2670.09,0.549,1.836,0.018,1.282143375350758
2670.09,0.508,1.902,0.016,1.3858119429111524
2670.11,0.598,1.735,0.019,1.097356093609919
2670.11,0.561,1.861,0.019,1.2890365063696116
2670.11,0.541,1.704,0.016,1.4405825312644156
2670.12,0.595,1.796,0.019,1.1796505717848083
2670.13,0.525,1.791,0.019,1.36071060489205
2670.17,0.572,1.902,0.017,1.3936746845875083
2670.18,0.566,1.775,0.015,1.0071629865009577
2670.19,0.569,1.871,0.017,1.016866679581724
2670.2,0.531,1.557,0.016,1.054580204043008
2670.2,0.528,1.967,0.016,1.235774543085093
2670.21,0.542,1.996,0.015,1.1966485576049708
2670.22,0.509,1.762,0.019,1.0976151187957464
2670.22,0.513,1.521,0.016,1.1614983906048204
2670.23,0.519,1.611,0.016,1.47052639504589
2670.28,0.555,1.578,0.019,1.4160490112403201
2670.28,0.563,1.897,0.016,1.3834864630524808
2670.3,0.563,1.869,0.019,1.2719633889158573
2670.31,0.557,1.734,0.017,1.338574900916636
2670.33,0.561,1.73,0.015,1.211076019505912
2670.34,0.522,1.915,0.017,1.2450545084560685
2670.39,0.55,1.731,0.017,1.2176176076272505
2670.4,0.585,1.914,0.019,1.2526688357454299
2670.4,0.542,1.503,0.017,1.3691984527798056
2670.41,0.556,1.814,0.018,1.4040490214187993
2670.44,0.593,1.723,0.018,1.4673388605930378
2670.44,0.579,1.848,0.017,1.1187013377961241
2670.47,0.588,1.545,0.019,1.356356222186741
2670.47,0.595,1.859,0.016,1.0583229762403548
2670.48,0.588,1.65,0.017,1.2025914926156627
2670.49,0.585,1.99,0.018,1.3090810879295318
2670.52,0.567,1.549,0.018,1.2410318172304171
2670.52,0.563,1.901,0.015,1.3826738830542915
2670.53,0.553,1.985,0.015,1.3550845384537078
2670.54,0.523,1.582,0.016,1.3318814904159486
2670.58,0.561,1.971,0.017,1.0918056335646291
2670.59,0.525,1.569,0.015,1.0471269413104742
2670.59,0.58,1.628,0.018,1.2011087668818705
2670.6,0.586,1.55,0.015,1.3035765509292225
2670.6,0.551,1.863,0.019,1.0452668777221257
2670.63,0.509,1.624,0.019,1.3211409146771578
2670.63,0.525,1.793,0.017,1.1676907290818033
2670.64,0.539,1.906,0.017,1.0273373282107046
2670.67,0.504,1.858,0.018,1.1353264907169565
2670.68,0.555,1.846,0.017,1.0352453860071953
2670.68,0.534,1.761,0.019,1.4993749214600416
2670.68,0.514,1.972,0.017,1.3226621747689564
2670.69,0.569,1.505,0.018,1.1595222875510514
2670.69,0.525,1.926,0.015,1.4321929671573883
2670.7,0.594,1.616,0.017,1.1378887848053285
2670.71,0.587,1.747,0.018,1.0006850454973306
2670.72,0.596,1.763,0.017,1.4790699132554335
2670.75,0.55,1.902,0.019,1.48912783878722
2670.75,0.522,1.507,0.018,1.3099036848623746
2670.76,0.596,1.974,0.018,1.422232150002076
2670.76,0.544,1.844,0.019,1.493106373694202
2670.76,0.521,1.534,0.019,1.488119823793341
2670.76,0.595,1.781,0.015,1.4493637498029486
2670.77,0.508,1.569,0.017,1.3983731967885837
2670.78,0.597,1.884,0.015,1.239981606049501
2670.78,0.559,1.814,0.015,1.1841264247497585
2670.78,0.593,1.98,0.019,1.4038305922556193
2670.78,0.591,1.706,0.015,1.0004187972654606
2670.79,0.558,1.829,0.017,1.4076526257575832
2670.81,0.555,1.569,0.015,1.087196244429351
2670.82,0.589,1.696,0.015,1.1749803057406958
2670.82,0.574,1.755,0.019,1.0530484259857804
2670.83,0.561,1.908,0.015,1.3555047578746833
2670.83,0.542,1.973,0.016,1.3168478138553759
2670.83,0.575,1.592,0.019,1.331925253924692
2670.84,0.553,1.784,0.018,1.1248172602472803
2670.84,0.537,1.645,0.015,1.4770510710528952
2670.85,0.52,1.777,0.016,1.0107211508677267
2670.89,0.505,1.71,0.018,1.179364988580297
