450.0,0.534,1.679,0.015,1.1105267231537725
450.0,0.509,1.856,0.015,1.1327089686865208
450.0,0.575,1.976,0.016,1.4392760354217697
450.01,0.587,1.912,0.016,1.1907534748508097
450.02,0.573,1.879,0.018,1.43971396784871
450.04,0.58,1.801,0.018,1.1258111523691805
450.07,0.584,1.769,0.015,1.0964471111421008
450.08,0.555,1.532,0.019,1.0214455688919197
450.08,0.587,1.776,0.015,1.478168847593607
450.09,0.55,1.981,0.019,1.3990330293707305
450.11,0.576,1.86,0.018,1.3132813826807097
450.11,0.57,1.985,0.016,1.0903821358376031
450.13,0.522,1.986,0.015,1.0582680390828445
450.14,0.584,1.836,0.019,1.196925494244734
450.16,0.542,1.802,0.019,1.3410257180941434
450.17,0.537,1.672,0.018,1.2264412631941408
450.17,0.583,1.586,0.019,1.227552567338758
450.18,0.565,1.549,0.019,1.151330746386972
450.19,0.561,1.665,0.017,1.0751688042989382
450.19,0.529,1.561,0.019,1.1643663329581226
450.2,0.566,1.907,0.015,1.0771336602750723
450.2,0.52,1.737,0.019,1.0198953351840694
450.22,0.564,1.611,0.018,1.4122997806199753
450.23,0.5,1.658,0.015,1.298886075065564
450.25,0.598,1.951,0.018,1.1207805186979811
450.25,0.588,1.694,0.015,1.1661532727943293
450.25,0.598,1.594,0.016,1.0535013046316315
450.25,0.509,1.822,0.019,1.0017210824630367
450.26,0.513,1.808,0.019,1.1647089147522405
450.26,0.515,1.54,0.016,1.0027071859789394
450.27,0.533,1.964,0.019,1.4454511147603764
450.27,0.571,1.567,0.016,1.2303756901210499
450.28,0.534,1.585,0.016,1.426809911647372
450.29,0.57,1.99,0.019,1.0392074431125318
450.35,0.587,1.569,0.019,1.1958915851406264
450.35,0.577,1.828,0.015,1.1169525235608198
450.36,0.576,1.519,0.018,1.003543313422145
450.37,0.502,1.655,0.018,1.345613492100191
450.37,0.561,1.53,0.016,1.1473989651043344
450.38,0.554,1.977,0.016,1.1261536722616339
450.4,0.552,1.666,0.017,1.2604159679589861
450.42,0.513,1.758,0.018,1.3569050272157916
450.42,0.589,1.848,0.015,1.0912146635964128
450.42,0.529,1.96,0.016,1.1968254688440938
450.42,0.567,1.863,0.015,1.4118025641880334
450.43,0.551,1.858,0.016,1.3743556783851063
450.45,0.579,1.785,0.015,1.1400521013814722
450.46,0.583,1.522,0.016,1.0158690500509053
450.47,0.567,1.98,0.019,1.1186308718340732
450.49,0.557,1.863,0.015,1.234075236663772
450.49,0.574,1.83,0.018,1.1381511203574888
450.53,0.524,1.97,0.015,1.3684263219014983
450.56,0.5,1.725,0.019,1.0352620273645086
450.56,0.536,1.577,0.018,1.1985371149105002
450.56,0.574,1.641,0.015,1.4865016744401824
450.57,0.505,1.83,0.016,1.4685011186251855
450.57,0.528,1.67,0.015,1.1799013946859924
450.59,0.531,1.505,0.017,1.4095523469104698
450.6,0.598,1.851,0.019,1.2737203532918655
450.6,0.55,1.625,0.016,1.072657899345124
450.6,0.549,1.775,0.019,1.1559710302753574
450.62,0.566,1.608,0.017,1.4295963117694768
450.62,0.563,1.652,0.016,1.4737118690185584
450.63,0.549,1.865,0.019,1.081811489418396
450.66,0.513,1.997,0.016,1.4234262963842768
450.66,0.573,1.819,0.018,1.1124113125508495
450.7,0.561,1.603,0.019,1.4989357890617616
450.74,0.5,1.781,0.018,1.202711646290004
450.74,0.537,1.885,0.016,1.3956501088996116
450.75,0.522,1.513,0.017,1.4205870859651601
450.76,0.544,1.788,0.018,1.2603737622709699
450.77,0.546,1.809,0.015,1.3403311264428917
450.77,0.503,1.536,0.016,1.0853080038355842
450.78,0.563,1.518,0.018,1.1710773011565805
450.78,0.599,1.53,0.018,1.1804139635091866
450.8,0.582,1.915,0.015,1.1138803366294696
450.81,0.568,1.655,0.015,1.0436245209052077
450.83,0.568,1.593,0.019,1.2715984558093831
450.84,0.551,1.809,0.016,1.2416336967921937
450.85,0.511,1.724,0.016,1.1913603573349543
450.86,0.529,1.729,0.016,1.061754628896114
450.87,0.539,1.573,0.015,1.089716765995624
450.88,0.53,1.899,0.016,1.3835342229894523
450.88,0.566,1.979,0.019,1.2512391493729966
450.89,0.52,1.78,0.019,1.2180387258164556
450.89,0.517,1.669,0.018,1.0602769081981334
450.9,0.531,1.57,0.015,1.1272745545056948
450.9,0.551,1.851,0.016,1.3740095414294373
450.91,0.534,1.783,0.016,1.1499027960158315
450.94,0.578,1.767,0.019,1.2883270008486178
450.94,0.532,1.859,0.018,1.1034390725780447
450.95,0.578,1.737,0.015,1.4252724764790026
450.96,0.592,1.683,0.016,1.1019089613122273
450.96,0.589,1.664,0.016,1.4461922837277594
450.97,0.517,1.525,0.018,1.280487137799209
450.98,0.575,1.625,0.019,1.3466275509958283
450.99,0.555,1.546,0.018,1.4112340794183293
