4680.01,0.55,1.555,0.018,1.1501634611386289
4680.01,0.539,1.619,0.016,1.3001992284071335
4680.02,0.55,1.673,0.017,1.1749802707375236
4680.05,0.506,1.601,0.015,1.0387317867954216
4680.05,0.503,1.815,0.019,1.234910456368048
4680.05,0.528,1.811,0.018,1.4746544599706672
4680.06,0.539,1.642,0.016,1.0192797734464454
4680.07,0.586,1.805,0.015,1.0375556936541317
4680.08,0.505,1.63,0.016,1.0771777356453915
4680.09,0.585,1.583,0.017,1.2853876160229136
4680.09,0.571,1.833,0.017,1.2442298739633784
4680.09,0.541,1.676,0.017,1.1274303584271321
4680.12,0.506,1.525,0.019,1.3748413870674923
4680.13,0.56,1.955,0.015,1.4958019510973037
4680.18,0.536,1.808,0.019,1.242527977155126
4680.2,0.53,1.969,0.017,1.092288821814611
4680.22,0.541,1.733,0.016,1.2046158696981832
4680.22,0.546,1.67,0.018,1.2058417942752218
4680.23,0.561,1.951,0.019,1.3985759756721385
4680.24,0.535,1.894,0.019,1.2266958834839614
4680.27,0.504,1.793,0.017,1.1796324389729316
4680.28,0.516,1.825,0.016,1.2298881573306975
4680.3,0.575,1.746,0.015,1.2439177868947182
4680.33,0.534,1.988,0.019,1.1351061417731962
4680.33,0.506,1.64,0.018,1.3812286726550238
4680.35,0.535,1.5,0.017,1.390818966299821
4680.38,0.589,1.657,0.019,1.2996855809260248
4680.38,0.55,1.684,0.019,1.1675221809022753
4680.4,0.546,1.536,0.016,1.1776744975144022
4680.4,0.551,1.527,0.016,1.4170016664085627
4680.41,0.564,1.824,0.016,1.309636158758691
4680.42,0.544,1.799,0.015,1.3254256601756893
4680.44,0.546,1.74,0.016,1.30016160937215
4680.44,0.56,1.965,0.016,1.2823913559597484
4680.45,0.557,1.568,0.015,1.0243325362254432
4680.48,0.594,1.798,0.017,1.3642438383547841
4680.49,0.514,1.806,0.018,1.389832746886654
4680.49,0.555,1.712,0.017,1.4364083328175323
4680.5,0.506,1.997,0.016,1.3055741647335979
4680.51,0.537,1.643,0.018,1.3571670559868427
4680.52,0.507,1.938,0.019,1.0028451882765954
4680.54,0.593,1.557,0.018,1.3964306826596122
4680.57,0.526,1.816,0.016,1.1625384130784775
4680.57,0.522,1.845,0.019,1.4938621047090952
4680.61,0.528,1.727,0.015,1.0996443442642365
4680.61,0.52,1.767,0.017,1.2443231578099763
4680.62,0.592,1.953,0.018,1.129786902631404
4680.64,0.58,1.865,0.015,1.1291436193322777
4680.65,0.535,1.759,0.015,1.3201405733162483
4680.65,0.567,1.945,0.016,1.4314893042214767
4680.65,0.597,1.812,0.017,1.4091070415863483
4680.67,0.558,1.815,0.016,1.4526335303073983
4680.74,0.541,1.907,0.015,1.1408786532429458
4680.74,0.529,1.579,0.017,1.169633003704761
4680.75,0.527,1.625,0.015,1.3214917541526123
4680.75,0.55,1.82,0.019,1.274225741399972
4680.75,0.591,1.673,0.015,1.193899287460422
4680.76,0.571,1.581,0.019,1.2768355457267617
4680.76,0.531,1.728,0.017,1.4368529565836679
4680.77,0.599,1.686,0.017,1.3639680337695441
4680.79,0.562,1.752,0.017,1.3874182116321863
4680.79,0.508,1.633,0.019,1.321414226512167
4680.79,0.591,1.581,0.017,1.39504889777118
4680.8,0.556,1.671,0.016,1.3250414401680033
4680.8,0.537,1.865,0.016,1.38025147166071
4680.84,0.523,1.683,0.015,1.4157240923090837
4680.87,0.59,1.589,0.019,1.0901155349708929
4680.9,0.553,1.807,0.017,1.0550172803330233
4680.91,0.581,1.516,0.016,1.121347311099514
4680.92,0.581,1.628,0.017,1.3969383645496454
4680.94,0.599,1.566,0.019,1.2183640232864839
4680.94,0.586,1.739,0.019,1.012992709735434
4680.95,0.537,1.633,0.017,1.2759179864903571
4680.95,0.514,1.656,0.018,1.0066155014272165
4680.98,0.524,1.693,0.019,1.4584753841373934
4680.99,0.564,1.749,0.018,1.0206917147074615
4681.0,0.532,1.891,0.015,1.4802148918307427
4681.01,0.539,1.984,0.015,1.4485045552023004
4681.02,0.541,1.908,0.017,1.0391077025992916
4681.03,0.526,1.708,0.019,1.4193396859554113
4681.04,0.518,1.601,0.018,1.3142311344274404
4681.05,0.509,1.75,0.015,1.3757357539198853
4681.07,0.583,1.622,0.016,1.4629276966616898
4681.09,0.534,1.922,0.019,1.4841212691732861
4681.12,0.557,1.979,0.015,1.4096113074716061
4681.12,0.565,1.733,0.017,1.445783365302146
4681.14,0.599,1.895,0.018,1.3919008230448806
4681.16,0.521,1.591,0.019,1.070620167750436
4681.16,0.579,1.779,0.017,1.1754206682050155
4681.16,0.547,1.859,0.018,1.4331526782866768
4681.17,0.506,1.824,0.016,1.2345348362732476
4681.17,0.527,1.836,0.019,1.3994798193249542
4681.18,0.514,1.738,0.015,1.1780208279014386
4681.18,0.58,1.535,0.016,1.3920671277828376
4681.22,0.592,1.64,0.017,1.0824081298075134
4681.25,0.556,1.531,0.016,1.2616464922801116
4681.25,0.561,1.598,0.016,1.421825034777896
4681.27,0.574,1.823,0.016,1.4216885695606516
4681.28,0.509,1.88,0.018,1.3447298898850242
4681.3,0.55,1.924,0.015,1.3542331409280162
