1290.0,0.541,1.719,0.018,1.2271970573054025
1290.01,0.554,1.785,0.017,1.1593460503814872
1290.03,0.577,1.924,0.019,1.05925254664932
1290.03,0.579,1.923,0.017,1.131277774085226
1290.03,0.535,1.967,0.017,1.1683707930443417
1290.04,0.55,1.839,0.018,1.4836056862233447
1290.04,0.596,1.523,0.015,1.3210026415115084
1290.1,0.522,1.651,0.019,1.1980412663372884
1290.1,0.513,1.596,0.019,1.174315522961317
1290.11,0.562,1.963,0.015,1.045226881613432
1290.12,0.529,1.501,0.016,1.0253279347334356
1290.13,0.551,1.509,0.018,1.1317715042436183
1290.13,0.592,1.893,0.015,1.3341376079248426
1290.14,0.589,1.87,0.017,1.0712573229735747
1290.17,0.587,1.874,0.015,1.3702045003685281
1290.18,0.504,1.799,0.016,1.309285479312091
1290.18,0.544,1.832,0.018,1.4994285956822062
1290.19,0.594,1.826,0.015,1.2593376693648637
1290.2,0.566,1.893,0.016,1.1930314885997841
1290.21,0.589,1.879,0.015,1.1355537144401584
1290.23,0.537,1.78,0.019,1.0376468375214751
1290.24,0.508,1.681,0.017,1.0605534895535478
1290.24,0.515,1.72,0.019,1.0933650061934082
1290.24,0.559,1.856,0.016,1.1690988142107215
1290.26,0.58,1.599,0.016,1.3091375305648592
1290.27,0.567,1.5,0.015,1.0111219807110008
1290.28,0.588,1.535,0.019,1.0702480768954086
1290.31,0.591,1.969,0.017,1.2972929028048512
1290.31,0.549,1.883,0.019,1.2805175355453233
1290.32,0.571,1.628,0.016,1.3750742366997433
1290.32,0.578,1.73,0.019,1.494801944392886
1290.32,0.514,1.968,0.015,1.3112267612937696
1290.33,0.592,1.821,0.016,1.0665111993254361
1290.33,0.503,1.771,0.015,1.4744942050845966
1290.36,0.544,1.868,0.019,1.225797958674099
1290.36,0.578,1.616,0.019,1.494989102867341
1290.37,0.577,1.799,0.019,1.0983932606083207
1290.38,0.57,1.856,0.015,1.0624881594425137
1290.38,0.581,1.829,0.019,1.1558521451220773
1290.38,0.579,1.67,0.018,1.389017138542789
1290.39,0.584,1.726,0.019,1.4062045886248478
1290.39,0.58,1.977,0.019,1.049270669278732
1290.39,0.525,1.792,0.015,1.4843413327003139
1290.4,0.522,1.908,0.016,1.1646737877502051
1290.41,0.523,1.806,0.017,1.4188699136955054
1290.42,0.508,1.548,0.017,1.2136231634648151
1290.43,0.574,1.671,0.018,1.1589562503398345
1290.44,0.514,1.688,0.017,1.2838214983028102
1290.45,0.572,1.958,0.019,1.2243145851108472
1290.46,0.523,1.52,0.015,1.4362534357124002
1290.46,0.556,1.9,0.018,1.093130517315893
1290.48,0.519,1.673,0.019,1.2268698439325414
1290.48,0.592,1.722,0.019,1.3102248943087387
1290.49,0.594,1.572,0.017,1.3382039009065307
1290.5,0.547,1.862,0.015,1.0019894343704303
1290.52,0.511,1.892,0.017,1.3583674328678697
1290.53,0.54,1.945,0.015,1.2898637905094885
1290.54,0.513,1.52,0.019,1.1285253705166165
1290.57,0.56,1.744,0.015,1.322029046174955
1290.6,0.5,1.848,0.016,1.4537307953890988
