720.02,0.593,1.721,0.019,1.0370183614326178
720.03,0.551,1.697,0.017,1.291168337041836
720.06,0.553,1.717,0.017,1.1218761052475419
720.08,0.54,1.82,0.016,1.2971817752871293
720.09,0.57,1.806,0.019,1.4764512278355606
720.09,0.524,1.761,0.015,1.003131740762512
720.1,0.56,1.786,0.019,1.1533642699693427
720.1,0.551,1.552,0.016,1.2727633159076936
720.11,0.576,1.503,0.019,1.0987041078956368
720.12,0.537,1.991,0.019,1.2573667804026254
720.13,0.514,1.847,0.018,1.4680170406384871
720.14,0.521,1.721,0.016,1.2666175270972042
720.15,0.581,1.505,0.017,1.1024826389917366
720.16,0.544,1.872,0.018,1.3530179463323246
720.19,0.597,1.51,0.019,1.037443647767095
720.19,0.526,1.808,0.017,1.1520885327367418
720.19,0.516,1.5,0.018,1.0730170030496442
720.19,0.502,1.974,0.015,1.2559483009067085
720.21,0.569,1.777,0.017,1.0110540873787497
720.21,0.568,1.571,0.015,1.2161024228579662
720.23,0.597,1.568,0.015,1.0606393635876266
720.28,0.536,1.587,0.015,1.374058328066842
720.28,0.537,1.774,0.017,1.3357207814222511
720.29,0.595,1.914,0.018,1.2767952369243893
720.3,0.548,1.516,0.019,1.421489197143074
720.33,0.588,1.837,0.016,1.389631493708375
720.33,0.53,1.897,0.015,1.017231447853994
720.33,0.538,1.755,0.017,1.4582681079338768
720.34,0.555,1.728,0.017,1.2980529657603324
720.36,0.546,1.623,0.019,1.3499677198771616
720.37,0.537,1.985,0.018,1.2612118211410626
720.38,0.522,1.773,0.018,1.1738494907016417
720.39,0.579,1.953,0.017,1.0879338311300515
720.39,0.551,1.629,0.019,1.4150210064057456
720.39,0.569,1.987,0.019,1.4143689380809317
720.4,0.526,1.613,0.018,1.1124578741738567
720.41,0.562,1.617,0.019,1.3602968175101977
720.41,0.533,1.929,0.015,1.3140668686019639
720.42,0.596,1.56,0.019,1.216204515939515
720.43,0.521,1.646,0.018,1.4552585809094352
720.44,0.568,1.643,0.015,1.0894613246201044
720.47,0.529,1.903,0.016,1.1524799208052545
720.48,0.592,1.62,0.016,1.0614936731404219
720.48,0.524,1.964,0.016,1.0861595161128195
720.48,0.525,1.723,0.017,1.0731671471046806
720.48,0.582,1.708,0.018,1.1582327212186336
720.49,0.54,1.785,0.018,1.4118549406643832
720.49,0.561,1.537,0.018,1.4510611253145091
720.49,0.532,1.942,0.015,1.0001710304436828
720.54,0.573,1.8,0.016,1.4294156449764452
720.54,0.532,1.594,0.019,1.1076147792109916
720.55,0.538,1.951,0.019,1.3013153584883035
720.55,0.595,1.532,0.015,1.4651560003784763
720.57,0.523,1.652,0.019,1.3409440348933714
720.58,0.589,1.627,0.019,1.0898243423750849
