3630.0,0.539,1.734,0.018,1.1469749437395018
3630.0,0.57,1.961,0.017,1.0491240687187235
3630.03,0.556,1.931,0.015,1.2713477804422908
3630.05,0.576,1.653,0.018,1.4060664826247196
3630.05,0.586,1.668,0.018,1.305294345974498
3630.05,0.557,1.906,0.019,1.2394137310290627
3630.06,0.569,1.517,0.018,1.3577607203926305
3630.06,0.514,1.747,0.015,1.2834741260416243
3630.06,0.521,1.756,0.016,1.2065448840352788
3630.07,0.519,1.513,0.017,1.2648549341717223
3630.08,0.538,1.792,0.018,1.2882450247053066
3630.08,0.583,1.642,0.016,1.3275983310540012
3630.1,0.59,1.803,0.017,1.3953333839601791
3630.11,0.559,1.664,0.016,1.1154549958396711
3630.11,0.597,1.513,0.018,1.372904401280101
3630.12,0.512,1.564,0.016,1.297331250186496
3630.13,0.565,1.952,0.017,1.1400845353669595
3630.13,0.578,1.774,0.017,1.1109231807737467
3630.13,0.582,1.831,0.017,1.2199331248380638
3630.13,0.57,1.795,0.016,1.0060043631432978
3630.16,0.535,1.739,0.018,1.1556240726571707
3630.16,0.508,1.797,0.017,1.3403884558324364
3630.16,0.581,1.679,0.015,1.2938250335094388
3630.17,0.53,1.505,0.016,1.003514032317339
3630.18,0.555,1.967,0.017,1.3054930921502412
3630.18,0.543,1.578,0.016,1.1515976069626688
3630.18,0.581,1.891,0.018,1.450124660764685
3630.18,0.582,1.931,0.019,1.2082584151020652
3630.19,0.539,1.725,0.016,1.4194451420391432
3630.19,0.534,1.99,0.017,1.495329427110393
3630.2,0.518,1.864,0.017,1.4896667052066448
3630.21,0.518,1.748,0.015,1.204966700546847
3630.24,0.586,1.983,0.017,1.135443326824909
3630.25,0.51,1.683,0.017,1.482580212784351
3630.25,0.572,1.593,0.018,1.4385374209842614
3630.25,0.551,1.749,0.018,1.2368817032585404
3630.25,0.555,1.846,0.016,1.4164183955811733
3630.26,0.573,1.649,0.018,1.3491563844798715
3630.26,0.5,1.5,0.016,1.4394935769206711
3630.27,0.577,1.797,0.016,1.4983362602634982
3630.28,0.59,1.72,0.019,1.3806050237253549
3630.28,0.554,1.986,0.015,1.180274157706203
3630.31,0.573,1.526,0.018,1.292424848404557
3630.31,0.522,1.865,0.015,1.3320274716532163
3630.32,0.549,1.717,0.019,1.4875705185486692
3630.35,0.56,1.508,0.018,1.4133239479605106
3630.36,0.525,1.907,0.015,1.3293584675942411
3630.36,0.557,1.673,0.017,1.4818589787104088
3630.36,0.567,1.814,0.018,1.490377134386999
3630.37,0.534,1.584,0.015,1.2353250442153378
3630.37,0.539,1.634,0.017,1.149615941865157
3630.38,0.546,1.957,0.018,1.2145959392432482
3630.4,0.577,1.875,0.019,1.285553935705701
3630.4,0.544,1.521,0.015,1.0563448245983564
3630.4,0.578,1.781,0.018,1.263039167083479
3630.42,0.557,1.912,0.015,1.2140492393987277
3630.43,0.546,1.648,0.016,1.0945308966648293
3630.43,0.561,1.735,0.015,1.197122904893484
3630.43,0.5,1.685,0.019,1.455769799826523
3630.44,0.581,1.506,0.017,1.1895811980370175
3630.45,0.549,1.595,0.017,1.2573170559301723
3630.47,0.531,1.865,0.015,1.2276046823483866
3630.48,0.552,1.892,0.018,1.371387884528854
3630.5,0.585,1.523,0.019,1.009998383013782
3630.5,0.597,1.618,0.018,1.0787308670636462
3630.51,0.597,1.654,0.019,1.076762422088942
3630.51,0.55,1.978,0.019,1.2914165272182165
3630.51,0.554,1.673,0.018,1.0449676067091638
3630.52,0.576,1.507,0.015,1.4336092671233822
3630.53,0.507,1.748,0.015,1.0451247287830892
3630.54,0.5,1.985,0.018,1.2153144485132934
3630.55,0.532,1.621,0.017,1.1516320390177965
3630.57,0.519,1.933,0.019,1.3070514091578407
3630.57,0.579,1.575,0.015,1.194713251444032
3630.57,0.581,1.682,0.016,1.0321430586124112
3630.59,0.545,1.847,0.016,1.31577943971309
3630.61,0.539,1.984,0.016,1.1683241372450588
3630.61,0.55,1.684,0.018,1.1756545480923264
3630.64,0.544,1.636,0.015,1.0624144810120502
3630.64,0.596,1.819,0.015,1.152747953111545
3630.65,0.582,1.819,0.016,1.326240242269202
3630.65,0.544,1.918,0.015,1.18593281045551
3630.66,0.564,1.771,0.018,1.3082418258153174
3630.66,0.565,1.533,0.019,1.4682627626031843
3630.66,0.563,1.705,0.019,1.2912167758272663
3630.67,0.511,1.711,0.015,1.1582894096965748
3630.68,0.553,1.815,0.016,1.028573753217692
3630.69,0.541,1.937,0.018,1.2140053797029333
3630.69,0.597,1.905,0.019,1.2419868444209627
3630.71,0.519,1.677,0.015,1.4096276618882637
3630.71,0.523,1.503,0.019,1.2560075385679135
3630.71,0.552,1.653,0.017,1.4401925515993859
3630.72,0.573,1.769,0.018,1.269041078240753
3630.74,0.51,1.796,0.017,1.4779947233648787
3630.78,0.552,1.863,0.015,1.0815920277209663
3630.79,0.514,1.932,0.017,1.0441786280197622
3630.79,0.539,1.642,0.016,1.339839136924898
3630.8,0.518,1.678,0.018,1.0122036799983007
3630.8,0.532,1.976,0.018,1.298864623619893
3630.86,0.568,1.763,0.017,1.307724918252017
3630.86,0.578,1.824,0.015,1.0437088059538309
3630.9,0.559,1.64,0.019,1.1910218753414004
3630.9,0.546,1.589,0.018,1.4345805619992136
3630.91,0.572,1.963,0.016,1.212704847468622
3630.92,0.551,1.627,0.015,1.1994131710656106
3630.93,0.529,1.656,0.017,1.2409353265014627
3630.95,0.592,1.639,0.018,1.143572433584978
3630.98,0.562,1.678,0.019,1.1330626856115167
3631.01,0.565,1.758,0.016,1.4742835182642149
3631.03,0.586,1.705,0.016,1.1030718552241205
3631.06,0.557,1.899,0.017,1.2107112430807048
3631.08,0.565,1.802,0.019,1.4409171492353292
3631.08,0.596,1.521,0.015,1.2413121101415228
3631.14,0.517,1.689,0.015,1.0109301316492756
3631.15,0.526,1.962,0.019,1.3314619862162842
3631.16,0.565,1.849,0.015,1.0799588026706861
3631.17,0.545,1.616,0.016,1.4446175568942827
3631.19,0.557,1.834,0.015,1.4688376310256603
3631.24,0.582,1.608,0.019,1.2475867761147197
3631.26,0.567,1.855,0.015,1.466042202577668
3631.27,0.526,1.86,0.018,1.222141464815138
3631.27,0.525,1.867,0.018,1.1981158475939095
3631.29,0.554,1.8,0.017,1.3947229100743526
3631.31,0.593,1.912,0.017,1.2330756053940433
3631.31,0.561,1.523,0.016,1.4286198454004801
3631.34,0.557,1.744,0.016,1.2858817597729628
3631.34,0.556,1.76,0.018,1.0541997794133577
3631.37,0.563,1.764,0.016,1.3563155462868655
3631.38,0.584,1.764,0.019,1.066214034315941
3631.38,0.599,1.779,0.018,1.0228241330292294
3631.39,0.589,1.859,0.015,1.3359983536779676
3631.39,0.551,1.723,0.018,1.3648174181650998
3631.43,0.565,1.656,0.016,1.3451060381393132
3631.44,0.5,1.594,0.015,1.4127763226735264
3631.44,0.519,1.946,0.017,1.213319897431663
3631.47,0.543,1.85,0.015,1.3072175032416107
3631.49,0.517,1.537,0.017,1.3006389801385476
3631.5,0.54,1.599,0.016,1.0314885163021095
3631.51,0.592,1.626,0.018,1.1826879140961386
3631.52,0.561,1.733,0.017,1.466327831935728
3631.53,0.543,1.853,0.019,1.0065057887061344
3631.53,0.544,1.609,0.018,1.4395574193825866
3631.53,0.549,1.901,0.016,1.067546468703922
3631.54,0.537,1.845,0.018,1.311847089927359
3631.58,0.596,1.843,0.017,1.2086587047770159
3631.59,0.552,1.557,0.015,1.0418305664957108
3631.6,0.548,1.595,0.019,1.2783249109977728
3631.62,0.512,1.798,0.016,1.3322076091418353
3631.65,0.597,1.726,0.016,1.0071321254420946
3631.65,0.517,1.915,0.016,1.2600628678307997
3631.68,0.521,1.993,0.018,1.4956160286837132
3631.69,0.562,1.811,0.017,1.068751906611629
3631.69,0.548,1.645,0.016,1.257299559515964
3631.71,0.512,1.976,0.017,1.2041061832682676
3631.72,0.599,1.85,0.018,1.0673134105045694
3631.73,0.564,1.89,0.018,1.4419036701699897
3631.73,0.555,1.51,0.019,1.4221235337058238
3631.74,0.567,1.867,0.015,1.2414276006426894
3631.75,0.507,1.684,0.016,1.4058033223749107
3631.78,0.599,1.848,0.017,1.4963807895665797
3631.78,0.547,1.971,0.017,1.1598341367598475
3631.79,0.554,1.614,0.016,1.108816189295568
3631.79,0.571,1.864,0.016,1.046275918205678
3631.81,0.565,1.82,0.015,1.2378873040512368
3631.81,0.525,1.696,0.019,1.0394767460217296
3631.81,0.52,1.735,0.016,1.2997285304721302
3631.82,0.535,1.895,0.015,1.3043452224404715
3631.84,0.505,1.732,0.018,1.0643224837453358
3631.84,0.531,1.855,0.015,1.349631158683351
3631.85,0.553,1.718,0.017,1.2587796593339227
3631.86,0.599,1.979,0.017,1.233706618338878
3631.86,0.503,1.528,0.016,1.0520357094106108
3631.87,0.567,1.529,0.016,1.4110314983839727
3631.88,0.539,1.999,0.019,1.4499084623514806
3631.88,0.563,1.833,0.015,1.4900588438979552
3631.91,0.564,1.627,0.018,1.1727069801492656
3631.91,0.508,1.692,0.017,1.291214141153705
3631.91,0.549,1.695,0.016,1.0136394828221245
3631.92,0.505,1.798,0.018,1.1685827408438874
3631.93,0.553,1.714,0.017,1.4187999866762886
3631.95,0.571,1.826,0.015,1.3211387493488538
3631.96,0.597,1.925,0.019,1.1513363207589538
3631.97,0.533,1.822,0.015,1.0979708393503755
3632.01,0.507,1.718,0.015,1.4594437160875704
3632.02,0.599,1.656,0.015,1.2686487076128823
3632.04,0.559,1.991,0.016,1.4197886122262628
3632.04,0.542,1.577,0.017,1.0262237617183223
3632.05,0.552,1.518,0.015,1.1357111635831325
3632.05,0.595,1.956,0.017,1.2376175599088959
3632.06,0.525,1.854,0.015,1.321576116341721
3632.06,0.553,1.77,0.015,1.273374429876137
3632.07,0.528,1.615,0.015,1.214080086684857
3632.1,0.528,1.896,0.015,1.4095861307835054
3632.13,0.579,1.675,0.016,1.3317991236585591
3632.14,0.531,1.65,0.019,1.4257505151271785
3632.14,0.532,1.714,0.019,1.3480566562226677
3632.15,0.557,1.964,0.015,1.4653002320688135
3632.15,0.577,1.502,0.018,1.3799388074956331
3632.16,0.528,1.899,0.019,1.492469838417767
3632.16,0.534,1.98,0.019,1.3771580165924666
3632.16,0.53,1.874,0.019,1.4431715553947313
3632.18,0.504,1.51,0.018,1.3785681817455329
3632.2,0.545,1.567,0.018,1.1603085811738754
3632.22,0.523,1.734,0.019,1.0605754050710987
3632.22,0.595,1.855,0.017,1.0802203106007096
3632.23,0.584,1.989,0.017,1.0548974512796259
3632.27,0.591,1.91,0.017,1.1375682347832428
3632.27,0.557,1.692,0.015,1.2435859491255006
3632.27,0.531,1.991,0.015,1.4228019686602853
3632.29,0.55,1.787,0.018,1.3160868128322547
3632.31,0.525,1.821,0.015,1.0785255029899732
3632.32,0.542,1.903,0.017,1.0597558464170171
3632.32,0.502,1.98,0.019,1.4611627159467335
3632.32,0.54,1.934,0.015,1.4060073508914959
3632.33,0.559,1.794,0.019,1.2665341952265885
3632.33,0.579,1.699,0.019,1.1026735108247638
3632.34,0.579,1.839,0.016,1.2217494239759166
3632.34,0.591,1.603,0.015,1.0038631183950957
3632.34,0.539,1.877,0.017,1.2757893171911707
3632.36,0.587,1.817,0.018,1.1878332315344322
3632.36,0.562,1.916,0.015,1.0939168903317558
3632.36,0.598,1.561,0.019,1.4931743185872692
3632.37,0.505,1.704,0.015,1.485165019793158
3632.38,0.562,1.557,0.017,1.381886095958604
3632.39,0.526,1.908,0.019,1.080502240679248
3632.4,0.539,1.503,0.015,1.400001817581672
3632.41,0.597,1.757,0.019,1.025078397188121
3632.43,0.57,1.574,0.016,1.2027071671053875
3632.43,0.509,1.657,0.015,1.047403206590819
3632.44,0.512,1.714,0.016,1.2892947765266802
3632.46,0.508,1.516,0.017,1.2713899894894072
3632.46,0.503,1.995,0.017,1.0012936356274982
3632.46,0.597,1.653,0.018,1.1722006154268316
3632.48,0.523,1.68,0.018,1.2850395526488165
3632.48,0.57,1.966,0.015,1.3550977552312329
3632.52,0.561,1.705,0.016,1.4999489585885897
3632.53,0.578,1.937,0.019,1.3328207879497969
3632.57,0.592,1.649,0.016,1.386617535581603
3632.57,0.543,1.942,0.018,1.3283342437261876
3632.58,0.5,1.893,0.016,1.3028771102203243
3632.59,0.511,1.96,0.019,1.1321234697760778
3632.64,0.541,1.706,0.018,1.0515374175014118
3632.65,0.551,1.735,0.017,1.48733781770316
3632.66,0.539,1.849,0.016,1.3476715707668814
3632.67,0.509,1.93,0.019,1.4374639624765166
3632.67,0.597,1.667,0.018,1.147832230809209
3632.68,0.58,1.783,0.019,1.2302301799049837
3632.68,0.522,1.995,0.017,1.023050018375566
3632.7,0.563,1.505,0.016,1.2132886357997266
3632.7,0.518,1.748,0.015,1.2056234917020314
3632.72,0.577,1.786,0.015,1.104775666440857
3632.73,0.598,1.969,0.017,1.0527663642799356
3632.73,0.58,1.638,0.016,1.3712458091435558
3632.74,0.56,1.654,0.015,1.1032496138165657
3632.74,0.544,1.908,0.018,1.3481467053056209
3632.75,0.544,1.748,0.015,1.381339631793399
3632.75,0.591,1.919,0.016,1.1985638818739122
3632.76,0.563,1.818,0.015,1.4302022059251933
3632.76,0.522,1.592,0.016,1.3293789587363145
3632.77,0.587,1.728,0.015,1.1558912598800342
3632.78,0.571,1.94,0.016,1.3563278490976436
3632.81,0.5,1.633,0.017,1.3151297932340387
3632.82,0.531,1.849,0.018,1.1322416048614348
3632.82,0.53,1.812,0.017,1.4355093248946018
3632.85,0.5,1.826,0.015,1.4968367620225869
3632.89,0.578,1.792,0.018,1.0459866301054475
3632.91,0.554,1.975,0.019,1.4017752161633894
3632.91,0.591,1.562,0.019,1.0825235320920037
3632.92,0.517,1.831,0.015,1.3505428148971321
3632.93,0.586,1.855,0.018,1.4072503544856665
3632.93,0.556,1.98,0.016,1.0887089319740608
3632.94,0.563,1.905,0.016,1.1569210842076982
3632.96,0.509,1.981,0.016,1.1436320163504246
3632.96,0.596,1.531,0.019,1.3004687135547544
3632.97,0.56,1.75,0.017,1.1729219449424617
3633.03,0.514,1.649,0.018,1.4694430351658139
3633.04,0.573,1.634,0.015,1.0062818691967006
3633.04,0.547,1.768,0.016,1.0930885605631304
3633.05,0.562,1.795,0.016,1.3034735924308352
3633.05,0.533,1.835,0.017,1.4450999823911155
3633.07,0.514,1.669,0.018,1.2478771504029944
3633.1,0.533,1.753,0.016,1.4428928252531157
3633.14,0.59,1.824,0.018,1.198957503128137
3633.16,0.54,1.543,0.017,1.035527089316586
3633.16,0.588,1.732,0.017,1.0471477972327667
3633.16,0.509,1.828,0.015,1.0761998712810985
3633.2,0.561,1.771,0.017,1.1875876345617573
3633.21,0.551,1.713,0.019,1.295239076217798
3633.24,0.518,1.966,0.017,1.4170972133559523
3633.24,0.513,1.982,0.017,1.3491032879531086
3633.24,0.561,1.694,0.019,1.3558325385888237
3633.27,0.513,1.999,0.017,1.2054434613563099
3633.28,0.593,1.917,0.017,1.4125667986858434
3633.3,0.58,1.708,0.016,1.252833555492078
3633.38,0.582,1.86,0.017,1.3824649099189774
3633.38,0.59,1.806,0.019,1.0848220416537602
3633.4,0.536,1.688,0.016,1.0416317081577418
3633.42,0.589,1.686,0.015,1.2705567614592064
3633.43,0.509,1.587,0.018,1.0829404877719335
3633.45,0.518,1.807,0.015,1.3248436433155408
3633.48,0.524,1.941,0.015,1.4473632694253704
3633.5,0.563,1.913,0.015,1.1432948347480618
3633.53,0.577,1.651,0.017,1.08514876805371
3633.53,0.575,1.997,0.019,1.0721535314761885
3633.54,0.56,1.647,0.016,1.234626866219013
3633.54,0.55,1.79,0.015,1.4333529456816854
3633.55,0.593,1.889,0.015,1.063140146736035
3633.55,0.52,1.585,0.019,1.3689254187888253
3633.56,0.506,1.854,0.017,1.2907953548419235
3633.56,0.546,1.54,0.019,1.3711208882785477
3633.57,0.514,1.988,0.016,1.3696224553828855
3633.59,0.522,1.696,0.018,1.2767232399722892
3633.59,0.512,1.53,0.015,1.4429827381995122
3633.6,0.596,1.805,0.019,1.2511370387199214
3633.61,0.501,1.578,0.015,1.1915262364330033
3633.63,0.569,1.534,0.015,1.0414758923919045
3633.64,0.524,1.948,0.018,1.305084425706529
3633.65,0.577,1.707,0.017,1.4388139242814362
3633.66,0.596,1.803,0.017,1.4602673939028161
3633.67,0.578,1.513,0.017,1.2431789805904536
3633.67,0.551,1.702,0.015,1.1460947368868009
3633.67,0.595,1.59,0.018,1.0561360663992427
3633.68,0.581,1.554,0.018,1.1521114897395655
3633.68,0.537,1.993,0.015,1.1381351655794338
3633.7,0.59,1.622,0.019,1.3597820078929428
3633.74,0.539,1.824,0.015,1.3475319766487952
3633.74,0.517,1.581,0.016,1.1659885590140844
3633.75,0.509,1.646,0.019,1.352633488409497
3633.76,0.586,1.966,0.017,1.3334606795195931
3633.76,0.536,1.656,0.015,1.1957300115809584
3633.77,0.597,1.622,0.018,1.224866052216143
3633.79,0.547,1.911,0.017,1.4254125770849804
3633.8,0.574,1.843,0.018,1.392843121942453
3633.82,0.599,1.683,0.018,1.429908457762243
3633.83,0.506,1.786,0.018,1.4164838979101697
3633.84,0.558,1.95,0.017,1.1388159689433608
3633.85,0.569,1.697,0.019,1.332297239575118
3633.85,0.511,1.909,0.016,1.2436570583463895
3633.85,0.548,1.833,0.019,1.2201030939416657
