1590.0,0.518,1.883,0.017,1.0742329214032147
1590.0,0.521,1.933,0.016,1.0113544347160868
1590.01,0.585,1.716,0.017,1.0970094139897444
1590.03,0.505,1.692,0.015,1.4398262666934538
1590.04,0.557,1.762,0.015,1.2455862006811118
1590.04,0.512,1.863,0.015,1.404400413843302
1590.05,0.59,1.947,0.016,1.3464553808965243
1590.06,0.507,1.731,0.018,1.1899420456008718
1590.06,0.557,1.666,0.016,1.4407978968291062
1590.07,0.592,1.814,0.018,1.0892567640641029
1590.07,0.566,1.531,0.015,1.039983247777647
1590.08,0.504,1.585,0.015,1.4707838334930774
1590.08,0.593,1.59,0.015,1.0529375812491106
1590.08,0.592,1.582,0.015,1.2049668379515248
1590.09,0.503,1.61,0.018,1.0606528662278758
1590.1,0.589,1.999,0.019,1.2938639674471955
1590.11,0.502,1.995,0.015,1.1914317275140065
1590.12,0.595,1.647,0.015,1.3589560972845023
1590.13,0.512,1.688,0.017,1.1104297166286476
1590.13,0.548,1.759,0.016,1.1366517323416898
1590.14,0.529,1.616,0.018,1.077706242120883
1590.14,0.553,1.999,0.015,1.1426070511551805
1590.14,0.579,1.785,0.019,1.4439013933633869
1590.16,0.551,1.698,0.016,1.0492356858542995
1590.17,0.546,1.961,0.016,1.1192168883746585
1590.18,0.525,1.725,0.019,1.446586882735901
1590.18,0.532,1.951,0.016,1.0013989125970646
1590.21,0.536,1.694,0.019,1.4631324300798845
1590.24,0.571,1.823,0.017,1.119859582800329
1590.25,0.569,1.599,0.017,1.37132929962814
1590.25,0.506,1.754,0.015,1.0192746188070096
1590.26,0.564,1.676,0.017,1.407625852058381
1590.27,0.514,1.533,0.019,1.4607510645307547
1590.29,0.592,1.945,0.016,1.2079800236852984
1590.32,0.542,1.573,0.019,1.3009206950879038
1590.39,0.549,1.835,0.016,1.4315041519854566
1590.39,0.503,1.702,0.018,1.1488402619665647
1590.41,0.57,1.855,0.015,1.4463231298927173
1590.47,0.586,1.876,0.016,1.1541839764737079
1590.51,0.585,1.52,0.015,1.2453752936525277
1590.52,0.554,1.852,0.015,1.36605294854697
1590.53,0.582,1.781,0.017,1.0243559049349056
1590.54,0.523,1.879,0.016,1.2633673365703542
1590.55,0.58,1.617,0.016,1.3613756233441998
1590.56,0.58,1.669,0.016,1.4429405092982939
1590.57,0.559,1.865,0.015,1.2591170102993903
1590.58,0.526,1.936,0.017,1.3465015746225903
1590.58,0.556,1.904,0.019,1.402451941444783
1590.58,0.562,1.681,0.018,1.1164509732509307
1590.59,0.56,1.957,0.015,1.25429901661278
1590.6,0.516,1.972,0.018,1.4344774030024776
1590.6,0.574,1.642,0.015,1.1765081638108246
1590.65,0.52,1.842,0.016,1.2245550559277065
1590.66,0.52,1.771,0.015,1.3953267884444491
1590.66,0.528,1.758,0.017,1.3931626326547275
1590.67,0.538,1.739,0.019,1.213381454592837
1590.68,0.553,1.919,0.016,1.0250724033869023
1590.68,0.503,1.628,0.019,1.1943752721398189
1590.68,0.509,1.892,0.018,1.3045774951812872
1590.7,0.526,1.777,0.018,1.3551495555091686
1590.71,0.518,1.519,0.018,1.3250198936561797
1590.71,0.556,1.882,0.017,1.0303261965456416
1590.73,0.581,1.664,0.015,1.3991899459614237
1590.78,0.542,1.77,0.016,1.4397045939249018
1590.79,0.592,1.7,0.017,1.2233985241724548
1590.79,0.572,1.949,0.018,1.4207253593332831
1590.82,0.523,1.585,0.017,1.2651750388977985
1590.85,0.534,1.815,0.016,1.2170432402091254
1590.85,0.577,1.538,0.016,1.1515577748410935
1590.88,0.581,1.864,0.016,1.3748971303006101
1590.89,0.53,1.889,0.015,1.4295792051510172
1590.89,0.574,1.989,0.016,1.4074920023663124
1590.93,0.58,1.575,0.015,1.4040029491407786
1590.94,0.563,1.562,0.016,1.1014907469621593
1590.96,0.533,1.632,0.016,1.3452062864576972
1590.97,0.577,1.761,0.017,1.3845488051827992
1590.99,0.548,1.536,0.016,1.154693626252015
1591.01,0.523,1.529,0.019,1.1227843986317474
1591.01,0.586,1.733,0.016,1.341153831100671
1591.04,0.517,1.952,0.018,1.0687310180400116
1591.04,0.516,1.688,0.016,1.2139506522643413
1591.04,0.521,1.514,0.016,1.4203796399888902
1591.1,0.56,1.788,0.019,1.1233058420184407
1591.1,0.576,1.901,0.015,1.041649640285109
1591.12,0.598,1.7,0.016,1.0591884230516513
1591.13,0.557,1.852,0.015,1.2840587801563403
1591.17,0.582,1.716,0.019,1.3041189225818084
1591.17,0.52,1.703,0.018,1.2241802760051579
1591.18,0.547,1.628,0.017,1.4301307758367432
1591.2,0.513,1.69,0.016,1.1305045540151837
1591.22,0.537,1.743,0.017,1.0230188663988797
1591.23,0.58,1.983,0.015,1.0477503232303333
1591.24,0.561,1.523,0.015,1.1492431404417238
1591.24,0.544,1.956,0.017,1.0903037362328591
1591.25,0.535,1.732,0.018,1.3141157668177448
1591.25,0.548,1.745,0.015,1.3247788663494482
1591.26,0.519,1.893,0.015,1.4241146029360248
1591.28,0.556,1.7,0.016,1.0438608108239937
1591.31,0.521,1.791,0.016,1.0026205862441555
1591.32,0.544,1.937,0.017,1.4562079718624366
1591.33,0.597,1.538,0.015,1.1996650389881611
1591.37,0.578,1.99,0.016,1.0542685260474496
1591.38,0.513,1.699,0.017,1.1768709983454855
1591.4,0.576,1.823,0.017,1.0468324804008275
1591.4,0.576,1.557,0.016,1.3208966813669323
1591.4,0.562,1.898,0.019,1.002687098601521
1591.42,0.576,1.984,0.017,1.3445587264238046
1591.43,0.574,1.626,0.017,1.410622221492787
1591.43,0.558,1.633,0.017,1.2596452945633991
1591.43,0.522,1.685,0.017,1.0428771734333178
1591.44,0.562,1.606,0.018,1.4610119940721809
1591.49,0.541,1.939,0.016,1.3342638161789064
1591.49,0.524,1.702,0.016,1.4824964242134753
1591.49,0.523,1.834,0.017,1.3773703912857882
1591.52,0.567,1.796,0.018,1.2563302891806472
1591.52,0.531,1.998,0.019,1.1268614602909384
1591.53,0.58,1.552,0.017,1.225383069454487
1591.56,0.51,1.759,0.018,1.2402661284984067
1591.56,0.552,1.873,0.016,1.2839844367555675
1591.56,0.578,1.615,0.017,1.4768230071068444
1591.58,0.573,1.962,0.016,1.4596186101307198
1591.58,0.563,1.504,0.019,1.3245183395502496
1591.61,0.581,1.505,0.015,1.039582588720633
1591.61,0.527,1.897,0.017,1.0355336172156595
1591.62,0.538,1.984,0.016,1.3870349162400912
1591.63,0.567,1.552,0.017,1.2305156815830032
1591.63,0.541,1.762,0.015,1.4120669988159775
1591.66,0.572,1.732,0.018,1.1065166640626631
1591.66,0.549,1.994,0.018,1.2422808828352414
1591.68,0.524,1.86,0.016,1.4663490520796274
1591.68,0.503,1.689,0.018,1.4625319473963352
1591.7,0.588,1.615,0.016,1.2816025852050563
1591.71,0.569,1.655,0.017,1.4086981084967485
1591.72,0.539,1.829,0.019,1.0417712030379311
1591.72,0.529,1.734,0.018,1.331020737743452
1591.74,0.538,1.802,0.019,1.1141878628578852
1591.75,0.56,1.713,0.017,1.1900286309182901
1591.79,0.552,1.634,0.016,1.0039794032347238
1591.8,0.582,1.886,0.019,1.0940813683884076
1591.8,0.561,1.878,0.016,1.2333032176163086
1591.81,0.575,1.99,0.015,1.1782632947041622
1591.81,0.557,1.853,0.016,1.392032330967385
1591.81,0.535,1.653,0.018,1.1540076582715295
1591.82,0.585,1.778,0.015,1.2187489379058083
1591.83,0.563,1.798,0.015,1.2244865223003085
1591.83,0.533,1.639,0.018,1.356591191094434
1591.84,0.576,1.625,0.019,1.117163581624745
1591.85,0.552,1.727,0.016,1.0297673726039192
1591.85,0.51,1.991,0.018,1.015847833354416
1591.86,0.528,1.982,0.019,1.4226692786857233
1591.87,0.503,1.503,0.017,1.30758785302637
1591.89,0.542,1.984,0.016,1.161717173201045
1591.91,0.5,1.689,0.019,1.1080828387222763
1591.91,0.513,1.933,0.018,1.2261083119421967
1591.92,0.531,1.858,0.015,1.3594700064992613
1591.92,0.503,1.609,0.019,1.324901227831723
1591.93,0.524,1.722,0.018,1.1351083319406625
1591.94,0.584,1.897,0.018,1.246152795871616
1591.94,0.577,1.901,0.016,1.0430325902614235
1591.95,0.523,1.803,0.019,1.451117440530679
1591.95,0.525,1.683,0.017,1.4695537666693754
1591.95,0.519,1.728,0.019,1.4572402803515434
1591.97,0.533,1.523,0.016,1.2135401310465903
1591.99,0.549,1.884,0.018,1.2180186322067867
1591.99,0.512,1.753,0.017,1.4868554623810897
1592.01,0.531,1.636,0.017,1.4087101195862939
1592.02,0.538,1.681,0.017,1.2573444780256544
1592.04,0.57,1.942,0.017,1.3665574211420166
1592.05,0.532,1.524,0.015,1.1937272806364672
1592.06,0.544,1.632,0.019,1.4078631319574604
1592.09,0.561,1.729,0.019,1.2651892446227273
1592.1,0.549,1.968,0.015,1.3284764691599424
1592.11,0.556,1.821,0.016,1.2485655292139892
1592.12,0.566,1.975,0.017,1.4629251728850552
1592.13,0.595,1.832,0.019,1.252484808290343
1592.13,0.511,1.675,0.018,1.262791106007203
1592.15,0.505,1.692,0.019,1.348501203366848
1592.16,0.514,1.875,0.018,1.4581886219059303
1592.18,0.566,1.932,0.015,1.1649502795716218
1592.18,0.519,1.614,0.015,1.21769542536979
1592.2,0.586,1.856,0.016,1.4029825880562545
1592.21,0.554,1.547,0.015,1.3648054973470667
1592.22,0.529,1.609,0.018,1.0353142598350848
1592.23,0.573,1.895,0.017,1.3827864749598116
1592.23,0.526,1.724,0.015,1.4623337603111592
1592.27,0.54,1.509,0.017,1.4800437810880585
1592.29,0.597,1.587,0.018,1.3908446100872336
1592.3,0.514,1.722,0.019,1.3506796700213453
1592.31,0.517,1.938,0.018,1.3339369703045152
1592.32,0.509,1.964,0.016,1.3872791482687619
1592.33,0.503,1.61,0.019,1.4985270651308515
1592.34,0.508,1.612,0.018,1.2132998787462743
1592.36,0.586,1.761,0.015,1.2811117343148164
1592.39,0.568,1.676,0.017,1.415368065846569
1592.39,0.585,1.555,0.015,1.300482119298305
1592.4,0.512,1.85,0.016,1.4419752433582447
1592.44,0.593,1.847,0.017,1.477649006685453
1592.45,0.565,1.679,0.015,1.4775617663040304
1592.46,0.537,1.89,0.015,1.4055115206781603
1592.47,0.564,1.841,0.019,1.3626978457227965
1592.48,0.584,1.636,0.015,1.3711586846906507
1592.5,0.571,1.768,0.016,1.0483485543154085
1592.52,0.529,1.557,0.017,1.1013687082886048
1592.53,0.54,1.924,0.016,1.106852521865509
1592.54,0.533,1.855,0.018,1.4754537826911562
1592.55,0.503,1.626,0.018,1.4670608471072974
1592.55,0.591,1.975,0.017,1.376741199868158
1592.55,0.548,1.755,0.016,1.2450602989326793
1592.55,0.517,1.74,0.016,1.2907744751073542
1592.56,0.52,1.705,0.019,1.2412603545902752
1592.58,0.559,1.606,0.016,1.4410801372173174
1592.6,0.567,1.61,0.018,1.02968960009522
1592.61,0.571,1.801,0.019,1.2355133577099329
1592.61,0.589,1.657,0.019,1.3707255288723148
1592.61,0.558,1.932,0.015,1.0540912068798811
1592.61,0.504,1.85,0.016,1.3026939105405368
1592.62,0.509,1.912,0.017,1.4882697026917122
1592.62,0.529,1.624,0.016,1.1095649161338446
1592.62,0.53,1.782,0.019,1.373911037930724
1592.63,0.514,1.623,0.017,1.254041846749697
1592.64,0.508,1.721,0.018,1.305194807448315
1592.65,0.518,1.758,0.019,1.2612554309857618
1592.68,0.501,1.984,0.015,1.3126114981370725
1592.68,0.52,1.881,0.017,1.0059695922181295
1592.68,0.551,1.695,0.017,1.3226119022243883
1592.69,0.554,1.775,0.019,1.0725009934399208
1592.69,0.548,1.869,0.018,1.4443601307992369
1592.7,0.553,1.689,0.016,1.4021530049091484
1592.72,0.523,1.837,0.017,1.0249775163741723
1592.72,0.516,1.678,0.018,1.4623915085178776
1592.73,0.511,1.526,0.017,1.2527317659665225
1592.73,0.595,1.828,0.015,1.2254429829078033
1592.74,0.503,1.778,0.017,1.3049601532665238
1592.74,0.573,1.873,0.016,1.1198061448366265
1592.75,0.544,1.621,0.019,1.2330047623328046
1592.78,0.583,1.769,0.018,1.2672349812929287
1592.82,0.52,1.605,0.017,1.309363550187217
1592.83,0.504,1.607,0.015,1.4267818432932402
1592.83,0.558,1.943,0.016,1.2823575632947692
1592.84,0.509,1.741,0.016,1.1119652976321195
1592.85,0.548,1.876,0.017,1.4867482872752253
1592.86,0.562,1.863,0.016,1.0447753333776253
1592.88,0.55,1.987,0.018,1.1677192454840086
1592.89,0.502,1.622,0.018,1.448852368924885
1592.92,0.503,1.764,0.015,1.0618569609744797
1592.93,0.558,1.721,0.016,1.3654781407830237
1592.93,0.599,1.773,0.015,1.1716505383180655
1592.94,0.511,1.847,0.018,1.1058618545083325
1592.94,0.516,1.653,0.017,1.4537414773401804
1592.94,0.546,1.807,0.019,1.0155578339346851
1592.96,0.503,1.885,0.015,1.3559329102441036
1592.96,0.597,1.582,0.019,1.1410424433211992
1593.01,0.575,1.895,0.019,1.218667349169102
1593.01,0.524,1.737,0.017,1.2944827090120914
1593.02,0.525,1.581,0.018,1.347123068549919
1593.03,0.575,1.984,0.016,1.1409650583000412
1593.03,0.561,1.832,0.017,1.0573078538323224
1593.03,0.512,1.516,0.018,1.1526644167149933
1593.03,0.521,1.938,0.018,1.1721305530405597
1593.05,0.522,1.704,0.015,1.4056356661921077
1593.08,0.503,1.712,0.018,1.0309449577714482
1593.1,0.574,1.615,0.019,1.3778120128170217
1593.1,0.514,1.916,0.016,1.0398194916544243
1593.11,0.525,1.66,0.015,1.3311693782202003
1593.11,0.503,1.766,0.019,1.2554231416570656
1593.12,0.553,1.84,0.019,1.196662588863641
1593.12,0.543,1.791,0.019,1.1704780730606907
1593.14,0.519,1.978,0.018,1.0104689872621622
1593.14,0.552,1.657,0.018,1.0857018826186815
1593.14,0.592,1.633,0.018,1.2370404626237654
1593.15,0.523,1.517,0.019,1.0181641944575819
1593.16,0.546,1.914,0.018,1.36940816027885
1593.16,0.589,1.543,0.017,1.046116768548723
1593.16,0.522,1.56,0.015,1.233161812274988
1593.19,0.516,1.584,0.015,1.3814540661729424
1593.19,0.545,1.807,0.017,1.485694374011859
1593.21,0.576,1.688,0.019,1.2065149631160828
1593.21,0.505,1.56,0.018,1.2293368198263992
1593.22,0.534,1.584,0.018,1.008188012160299
1593.23,0.517,1.712,0.015,1.0303706146192442
1593.24,0.513,1.598,0.018,1.0193007642737386
1593.24,0.531,1.957,0.019,1.4578979836912511
1593.26,0.543,1.552,0.017,1.125528271342359
1593.29,0.528,1.754,0.018,1.1712380704417904
1593.29,0.504,1.911,0.016,1.098037708657849
1593.3,0.584,1.684,0.019,1.015719036480357
1593.31,0.563,1.756,0.015,1.3754768435212563
1593.31,0.55,1.624,0.018,1.3916744600946742
1593.31,0.563,1.825,0.016,1.151058271121201
1593.32,0.518,1.927,0.018,1.3327044463338604
1593.33,0.546,1.617,0.018,1.4654582095936592
1593.36,0.533,1.643,0.017,1.3686405371299968
1593.37,0.515,1.797,0.017,1.190310490239714
1593.38,0.513,1.883,0.017,1.3739560335722172
1593.39,0.516,1.664,0.015,1.2585163201578047
1593.39,0.583,1.622,0.019,1.3918697491058714
1593.39,0.545,1.675,0.018,1.2506507183530269
1593.39,0.502,1.981,0.016,1.063624381396434
1593.4,0.547,1.676,0.015,1.437117835466248
1593.4,0.578,1.812,0.019,1.2305913208476709
1593.43,0.502,1.65,0.015,1.4097836129381531
1593.46,0.581,1.946,0.017,1.313426914791176
1593.47,0.549,1.526,0.015,1.11874696090332
1593.47,0.54,1.707,0.019,1.2285817588829788
1593.48,0.534,1.924,0.017,1.3456981178367542
1593.5,0.507,1.5,0.017,1.4062416903123052
1593.5,0.591,1.709,0.019,1.077517222984902
1593.5,0.539,1.863,0.018,1.1166058070353353
1593.52,0.571,1.57,0.018,1.1948291456957707
1593.55,0.513,1.682,0.016,1.46364051938202
