3420.02,0.54,1.515,0.015,1.221443420460918
3420.02,0.586,1.584,0.019,1.3611067243627533
3420.04,0.539,1.671,0.016,1.033715141959163
3420.04,0.586,1.813,0.016,1.3770434355564147
3420.05,0.524,1.947,0.017,1.1440178350413028
3420.05,0.538,1.752,0.016,1.2395726830808027
3420.07,0.566,1.748,0.018,1.4094539746327786
3420.09,0.566,1.837,0.015,1.4614352669027955
3420.16,0.589,1.674,0.019,1.3789082928801975
3420.17,0.586,1.968,0.017,1.4567133406414625
3420.2,0.597,1.665,0.018,1.260782307363563
3420.25,0.573,1.683,0.015,1.224326860487865
3420.26,0.565,1.533,0.016,1.0433936832557982
3420.28,0.556,1.992,0.019,1.453431002852393
3420.28,0.572,1.525,0.017,1.348429925078789
3420.29,0.585,1.651,0.016,1.4811610351285982
3420.3,0.5,1.985,0.018,1.4733400341578005
3420.3,0.571,1.88,0.016,1.1212811479248415
3420.31,0.589,1.511,0.019,1.2888759073988154
3420.32,0.541,1.921,0.018,1.3340893183737585
3420.33,0.576,1.621,0.017,1.3659885271524672
3420.34,0.567,1.933,0.017,1.3118966451198886
3420.34,0.549,1.815,0.016,1.216260029354654
3420.36,0.576,1.514,0.019,1.4748736205122646
3420.37,0.58,1.51,0.019,1.3777336101064428
3420.38,0.599,1.758,0.015,1.074694141255125
3420.4,0.537,1.87,0.019,1.0012953537888116
3420.42,0.579,1.611,0.018,1.1663870442194912
3420.43,0.531,1.703,0.016,1.133453140364395
3420.43,0.523,1.574,0.019,1.0080150243248227
3420.47,0.528,1.749,0.015,1.2892086420078073
3420.5,0.566,1.808,0.018,1.1147026644508626
3420.51,0.501,1.576,0.018,1.1027950211540527
3420.51,0.547,1.871,0.019,1.111668479008865
3420.52,0.55,1.564,0.017,1.434296593163097
3420.53,0.575,1.859,0.017,1.4508461221824533
3420.53,0.569,1.501,0.019,1.3802971337362913
3420.54,0.521,1.946,0.019,1.3939262757016135
3420.55,0.557,1.505,0.019,1.0895391247550543
3420.55,0.545,1.93,0.018,1.241178275701012
3420.55,0.539,1.998,0.015,1.4157760673659543
3420.56,0.535,1.633,0.017,1.4809323579408558
3420.58,0.597,1.762,0.016,1.304367316632117
3420.59,0.51,1.972,0.015,1.1828324949737583
3420.6,0.53,1.91,0.018,1.1775530230935891
3420.6,0.585,1.883,0.016,1.4741221794153991
3420.62,0.598,1.897,0.015,1.0546709001824779
3420.65,0.547,1.725,0.019,1.295791725778973
3420.68,0.576,1.621,0.017,1.1171499410938517
3420.68,0.575,1.852,0.019,1.3548886537966782
3420.69,0.521,1.763,0.018,1.4010633209238192
3420.69,0.565,1.813,0.019,1.2894732782999523
3420.69,0.587,1.571,0.018,1.2913303261108462
3420.7,0.561,1.657,0.015,1.0878673718511442
3420.73,0.528,1.722,0.018,1.3956909150448202
3420.73,0.513,1.716,0.018,1.1817546696206667
3420.74,0.516,1.773,0.019,1.2446547804707369
3420.74,0.559,1.984,0.015,1.1315169726085053
3420.77,0.591,1.546,0.015,1.1601384056778719
3420.79,0.547,1.745,0.015,1.1465074622158709
3420.79,0.577,1.824,0.016,1.0740876636516345
3420.8,0.554,1.887,0.018,1.4403235291202152
3420.83,0.582,1.996,0.017,1.4691321054354889
3420.83,0.559,1.647,0.018,1.1860292825446228
3420.85,0.508,1.948,0.018,1.0756943764343283
3420.86,0.594,1.779,0.019,1.0898670444293674
3420.88,0.507,1.96,0.019,1.3226672884973185
3420.89,0.553,1.554,0.015,1.1354300027980515
3420.9,0.541,1.836,0.019,1.2990720683805348
3420.9,0.576,1.953,0.019,1.076810520695847
3420.92,0.522,1.966,0.018,1.1123067055345208
3420.98,0.55,1.926,0.019,1.442783764267944
3420.99,0.538,1.843,0.015,1.2991095784640967
3421.0,0.562,1.521,0.015,1.0952527579380547
3421.02,0.545,1.722,0.017,1.1165904983482782
3421.05,0.543,1.985,0.015,1.1142700844533868
3421.06,0.555,1.706,0.018,1.3293097640455427
3421.06,0.507,1.509,0.017,1.2199256861698946
3421.07,0.595,1.979,0.019,1.0466285981908618
3421.07,0.529,1.753,0.019,1.1218057534624553
3421.1,0.52,1.666,0.015,1.4193665689675918
