2580.0,0.537,1.652,0.019,1.0760233418949932
2580.02,0.522,1.507,0.018,1.1276420952134325
2580.03,0.599,1.751,0.017,1.2944355074681706
2580.06,0.566,1.949,0.017,1.043241536586321
2580.09,0.505,1.543,0.015,1.342792069819922
2580.09,0.508,1.719,0.019,1.2959102016055728
2580.1,0.592,1.685,0.019,1.3830915367509427
2580.1,0.578,1.814,0.017,1.0550112301739576
2580.12,0.501,1.571,0.016,1.3754443232793907
2580.15,0.59,1.747,0.017,1.0045968983572082
2580.15,0.574,1.772,0.018,1.1049811896671597
2580.16,0.544,1.964,0.016,1.075895169907068
2580.17,0.52,1.649,0.018,1.2744041340552097
2580.19,0.522,1.653,0.017,1.3220946019060722
2580.19,0.537,1.652,0.017,1.158972864466835
2580.2,0.545,1.946,0.017,1.042954133827105
2580.22,0.569,1.817,0.016,1.087579882431648
2580.22,0.545,1.672,0.019,1.4984899852492608
2580.22,0.536,1.765,0.017,1.4613257464009295
2580.22,0.542,1.926,0.017,1.1801734030427993
2580.23,0.591,1.549,0.017,1.4388605366049505
2580.24,0.525,1.932,0.017,1.1861696503371157
2580.26,0.528,1.553,0.017,1.4906079841547126
2580.28,0.584,1.754,0.015,1.2025749132398544
2580.29,0.501,1.951,0.017,1.1820053422670327
2580.29,0.532,1.998,0.017,1.2456075748218145
2580.3,0.503,1.773,0.015,1.3817135535784304
2580.32,0.55,1.876,0.015,1.4688009862148452
2580.33,0.573,1.502,0.019,1.1619150268119462
2580.36,0.543,1.955,0.015,1.257505918497003
2580.37,0.579,1.634,0.017,1.1086161471589726
2580.38,0.536,1.718,0.018,1.2730278371793742
2580.38,0.503,1.965,0.018,1.2717700347173975
2580.4,0.549,1.706,0.015,1.2109366051644554
2580.43,0.55,1.508,0.017,1.113693922019875
2580.43,0.569,1.93,0.016,1.3914479209448676
2580.43,0.576,1.617,0.016,1.0928538344690102
2580.47,0.529,1.976,0.019,1.066316641991575
2580.47,0.506,1.614,0.015,1.2038886592675624
2580.48,0.577,1.701,0.017,1.4334478674435234
2580.5,0.55,1.913,0.015,1.1196388970570066
2580.51,0.522,1.51,0.017,1.277159422668856
2580.53,0.599,1.657,0.018,1.2713609484072732
2580.54,0.505,1.754,0.016,1.0704046590113208
2580.57,0.567,1.559,0.015,1.486416283255163
2580.58,0.544,1.673,0.019,1.2747800086157675
2580.6,0.59,1.999,0.017,1.4116615604298053
2580.61,0.561,1.781,0.015,1.1090575806181768
2580.61,0.556,1.726,0.019,1.4387323368379825
2580.63,0.565,1.893,0.019,1.4742418194883817
2580.64,0.532,1.725,0.019,1.4009140304639467
2580.67,0.519,1.72,0.017,1.0870660845338704
2580.69,0.584,1.635,0.015,1.0989104952556594
2580.7,0.544,1.969,0.015,1.0511326343277942
2580.71,0.514,1.799,0.019,1.1910401872114156
2580.71,0.532,1.665,0.017,1.4033415238278126
2580.73,0.542,1.922,0.018,1.248256473980166
2580.73,0.526,1.88,0.018,1.2810062111212632
2580.74,0.589,1.721,0.018,1.2926616911503384
2580.74,0.553,1.508,0.018,1.362041058750799
2580.74,0.53,1.713,0.019,1.2485994640842923
2580.74,0.558,1.741,0.016,1.4253047689453975
2580.75,0.505,1.961,0.017,1.2763009131960474
2580.76,0.576,1.801,0.015,1.2510666461791577
2580.78,0.504,1.765,0.019,1.322404962710102
