2100.0,0.546,1.651,0.015,1.2566915303237678
2100.01,0.579,1.523,0.017,1.1472317188803762
2100.01,0.52,1.543,0.019,1.2387262391798353
2100.01,0.506,1.89,0.016,1.122214815785895
2100.05,0.578,1.844,0.018,1.0392748861367678
2100.06,0.576,1.518,0.018,1.482955550449584
2100.07,0.59,1.886,0.016,1.4694031655104458
2100.09,0.523,1.956,0.019,1.1485975303973206
2100.1,0.548,1.696,0.019,1.2100392834933182
2100.11,0.522,1.81,0.018,1.3321075923832975
2100.13,0.591,1.609,0.016,1.3840586166427413
2100.14,0.56,1.699,0.018,1.4866372487058235
2100.15,0.526,1.761,0.016,1.4496679483614658
2100.16,0.528,1.795,0.015,1.288445177117243
2100.16,0.561,1.508,0.018,1.4079006063416275
2100.16,0.544,1.901,0.017,1.399914777108094
2100.16,0.551,1.965,0.017,1.495601865119146
2100.17,0.512,1.897,0.018,1.4818084607755024
2100.17,0.522,1.659,0.016,1.1404758877353411
2100.19,0.591,1.62,0.015,1.1018979822302408
2100.21,0.595,1.951,0.017,1.469926363976763
2100.22,0.513,1.871,0.015,1.4551080287495861
2100.24,0.537,1.52,0.015,1.2971547907739625
2100.28,0.5,1.639,0.016,1.3859692019243222
2100.29,0.544,1.557,0.017,1.3029872914356888
2100.32,0.521,1.794,0.018,1.4789419422344814
2100.32,0.527,1.97,0.015,1.2496446445958114
2100.33,0.574,1.57,0.016,1.0170506684277492
2100.37,0.559,1.598,0.017,1.4807640379489535
2100.39,0.571,1.705,0.018,1.1359982375734547
2100.4,0.532,1.592,0.016,1.0640214402250423
2100.4,0.527,1.87,0.019,1.3051301836532052
2100.42,0.521,1.955,0.017,1.0739904559912796
2100.42,0.541,1.949,0.017,1.2886155461147477
2100.43,0.541,1.526,0.016,1.1272828840215818
2100.47,0.552,1.569,0.019,1.0271712360490015
2100.48,0.531,1.91,0.015,1.0984720584842531
2100.48,0.506,1.713,0.015,1.3446356727165454
2100.49,0.561,1.798,0.017,1.4942698387042743
2100.49,0.565,1.734,0.017,1.4286760815162998
2100.5,0.579,1.926,0.019,1.03327545611269
2100.5,0.54,1.762,0.019,1.0180618330238587
2100.52,0.547,1.98,0.018,1.380151202102414
2100.53,0.572,1.593,0.016,1.375670008754847
2100.54,0.531,1.597,0.016,1.3619957706463326
2100.55,0.531,1.997,0.018,1.1578616159051742
2100.56,0.548,1.983,0.018,1.240529258566829
2100.57,0.597,1.834,0.017,1.3854135441057818
2100.61,0.535,1.967,0.015,1.4424696891765985
2100.64,0.582,1.727,0.018,1.0676582849673641
2100.69,0.598,1.553,0.015,1.491018957587403
2100.7,0.509,1.63,0.015,1.087439802271953
2100.7,0.584,1.967,0.018,1.3545329002078141
2100.72,0.584,1.746,0.017,1.2059763318396224
2100.73,0.528,1.834,0.017,1.1148845107027234
2100.74,0.512,1.638,0.015,1.3102655972880097
2100.75,0.566,1.639,0.015,1.3275070964135747
2100.76,0.506,1.849,0.018,1.3580155966915597
2100.76,0.547,1.772,0.017,1.1212740017930125
2100.77,0.533,1.98,0.016,1.1685725594375675
2100.78,0.578,1.661,0.016,1.2792833584849252
2100.85,0.59,1.872,0.017,1.3976454285570767
2100.85,0.517,1.598,0.019,1.0857762668973119
2100.85,0.559,1.632,0.015,1.1893276528393018
2100.87,0.532,1.673,0.016,1.0513903015715589
2100.87,0.537,1.537,0.019,1.1530467861228273
2100.88,0.542,1.697,0.016,1.2964687900664196
2100.89,0.505,1.98,0.015,1.202799316425195
2100.91,0.586,1.989,0.015,1.097473289144294
2100.93,0.557,1.775,0.018,1.053386553412761
2100.95,0.558,1.812,0.017,1.2214497191274503
2100.95,0.56,1.771,0.015,1.210836598665547
2100.95,0.515,1.687,0.015,1.2443673303816878
2100.96,0.507,1.831,0.018,1.0193380560775802
2100.97,0.505,1.5,0.019,1.3043995491755185
2100.97,0.588,1.738,0.017,1.393943953743793
2100.98,0.539,1.909,0.018,1.4484985568648443
2100.99,0.501,1.609,0.015,1.48291405383754
2100.99,0.576,1.662,0.018,1.330505241050355
2101.01,0.524,1.803,0.017,1.247339789816695
2101.02,0.593,1.867,0.015,1.4918513641257873
2101.04,0.556,1.723,0.019,1.1840540988357398
2101.04,0.576,1.805,0.017,1.3334031173272747
2101.05,0.551,1.617,0.018,1.11441651394519
2101.09,0.519,1.74,0.019,1.2035931911295696
2101.1,0.523,1.612,0.019,1.042170082464983
2101.1,0.584,1.629,0.018,1.0090410611423215
2101.13,0.581,1.506,0.015,1.301001089198946
2101.14,0.576,1.704,0.019,1.3427564942224663
2101.17,0.511,1.793,0.019,1.4871103803801475
2101.18,0.501,1.973,0.019,1.1778903229764603
2101.19,0.563,1.991,0.019,1.1280201526397424
2101.19,0.588,1.844,0.016,1.2895191014712957
2101.2,0.503,1.813,0.019,1.1038432063499242
2101.2,0.555,1.746,0.018,1.2797785010671388
2101.2,0.541,1.956,0.018,1.1420283704438847
2101.21,0.599,1.97,0.016,1.03623231972192
2101.22,0.599,1.592,0.019,1.4565685882882613
2101.23,0.533,1.715,0.019,1.3579744115888581
2101.23,0.545,1.711,0.015,1.1353343417048853
2101.24,0.518,1.958,0.017,1.245484725264864
2101.29,0.549,1.64,0.018,1.2469387643343608
2101.29,0.572,1.715,0.019,1.0401670475531788
2101.29,0.528,1.779,0.018,1.3692052549133285
2101.3,0.592,1.845,0.016,1.0299338948616934
2101.31,0.574,1.734,0.015,1.054719471641861
2101.31,0.509,1.99,0.017,1.3623430909544079
2101.33,0.553,1.68,0.015,1.026113311263833
2101.33,0.534,1.843,0.017,1.2316247969510887
2101.35,0.505,1.831,0.017,1.231910281904105
2101.35,0.507,1.679,0.017,1.1674024061553094
2101.35,0.529,1.527,0.018,1.2418112627580968
2101.35,0.571,1.53,0.017,1.4800032919568333
2101.36,0.582,1.873,0.017,1.045682111003765
2101.37,0.586,1.624,0.015,1.432422821957589
2101.38,0.55,1.631,0.015,1.264537840323571
2101.38,0.579,1.866,0.017,1.0706716236214557
2101.39,0.512,1.517,0.017,1.4888957406544037
2101.4,0.52,1.796,0.016,1.1986417218139216
2101.41,0.59,1.516,0.016,1.4212314550680856
2101.43,0.576,1.654,0.018,1.187404390111376
2101.43,0.512,1.965,0.019,1.1159370897203904
2101.48,0.578,1.954,0.015,1.219213880931989
2101.48,0.521,1.568,0.015,1.4635287292272954
2101.49,0.55,1.74,0.018,1.0537744372728708
2101.5,0.575,1.765,0.018,1.386458427865822
2101.5,0.568,1.907,0.017,1.254425790668583
2101.5,0.545,1.635,0.019,1.154955087422372
2101.51,0.567,1.665,0.019,1.2947760514615303
2101.51,0.537,1.883,0.016,1.3820573086888501
2101.55,0.541,1.679,0.015,1.3443672052016802
2101.55,0.576,1.941,0.015,1.4040955611105688
2101.56,0.5,1.517,0.017,1.2848251330179146
2101.57,0.547,1.783,0.017,1.049508710844007
2101.58,0.596,1.878,0.017,1.4200851216196475
2101.58,0.585,1.69,0.017,1.3112858046110403
2101.59,0.514,1.637,0.017,1.338002609189151
2101.6,0.586,1.692,0.017,1.418276769887723
2101.6,0.575,1.72,0.017,1.4930550440032273
2101.6,0.554,1.798,0.016,1.01342896583107
2101.61,0.577,1.965,0.019,1.158180540905949
2101.62,0.506,1.544,0.018,1.4212750659425235
2101.63,0.526,1.59,0.016,1.005189550383965
2101.64,0.509,1.988,0.018,1.4112183372335618
2101.65,0.582,1.729,0.019,1.077510130633902
2101.66,0.558,1.629,0.016,1.4284689941980484
2101.66,0.531,1.653,0.015,1.4832501054939522
2101.66,0.551,1.947,0.015,1.4708223401579472
