4080.01,0.58,1.579,0.016,1.3147255807001033
4080.02,0.598,1.876,0.015,1.0015367290494426
4080.03,0.595,1.89,0.017,1.4312844560776639
4080.05,0.568,1.554,0.015,1.0157236172110717
4080.05,0.575,1.869,0.015,1.1738555213018138
4080.1,0.593,1.735,0.018,1.3987923904348762
4080.11,0.534,1.661,0.019,1.3991139177703111
4080.12,0.571,1.876,0.017,1.2381935372166835
4080.13,0.555,1.963,0.016,1.060183314727972
4080.14,0.541,1.798,0.015,1.1969410741248854
4080.15,0.583,1.675,0.015,1.1272391395471666
4080.15,0.599,1.623,0.017,1.408173733066194
4080.16,0.563,1.5,0.019,1.3310433442846303
4080.18,0.512,1.744,0.015,1.13153545800834
4080.2,0.515,1.546,0.016,1.439830392634632
4080.2,0.525,1.586,0.018,1.4018205423921226
4080.22,0.539,1.682,0.015,1.093691992214989
4080.25,0.576,1.97,0.017,1.206988674928315
4080.25,0.589,1.547,0.016,1.4241280512442092
4080.26,0.549,1.704,0.017,1.481171644970999
4080.27,0.502,1.996,0.018,1.0524454564918175
4080.27,0.566,1.768,0.019,1.1639438606897359
4080.29,0.561,1.95,0.016,1.2554783939178362
4080.31,0.551,1.698,0.019,1.1991889278631755
4080.31,0.527,1.804,0.017,1.3293497206117673
4080.32,0.522,1.745,0.016,1.1184216076556426
4080.32,0.58,1.94,0.015,1.3135754271579154
4080.32,0.5,1.887,0.015,1.1664893029270367
4080.32,0.562,1.805,0.018,1.3914497004946313
4080.33,0.507,1.717,0.015,1.27777662447795
4080.33,0.571,1.913,0.019,1.3515765556775752
4080.34,0.541,1.7,0.017,1.3647046270750287
4080.39,0.58,1.889,0.016,1.0739223934212236
4080.39,0.512,1.884,0.016,1.0699759552430315
4080.41,0.568,1.674,0.019,1.4107749964829799
4080.41,0.526,1.927,0.019,1.3282792396190315
4080.42,0.586,1.55,0.016,1.3706056911902558
4080.43,0.586,1.529,0.018,1.221931301470812
4080.44,0.552,1.503,0.017,1.2214388799153328
4080.47,0.524,1.856,0.018,1.1508729982562262
4080.47,0.519,1.815,0.018,1.3302571835158612
4080.49,0.549,1.556,0.015,1.272051561962533
4080.5,0.517,1.677,0.018,1.156387728969127
4080.51,0.51,1.573,0.017,1.0299548624910937
4080.51,0.577,1.808,0.017,1.3668870701098785
4080.52,0.573,1.526,0.017,1.4875189250654328
4080.52,0.575,1.639,0.018,1.068191134242934
4080.53,0.51,1.846,0.016,1.1130609867049244
4080.54,0.569,1.562,0.016,1.1978779865411586
4080.55,0.524,1.927,0.016,1.452683260670613
4080.57,0.566,1.857,0.017,1.3490955028417766
4080.57,0.545,1.693,0.019,1.1827234437942185
4080.57,0.54,1.791,0.019,1.1874047250884934
4080.57,0.514,1.607,0.017,1.2886589589159039
4080.59,0.548,1.826,0.019,1.2765922742262892
4080.59,0.521,1.672,0.019,1.2872182630709372
4080.59,0.505,1.554,0.017,1.0371646860268926
4080.6,0.511,1.729,0.015,1.4332920386687809
4080.6,0.562,1.93,0.015,1.3604758737186642
4080.62,0.571,1.786,0.016,1.3475313230666655
4080.65,0.555,1.645,0.019,1.3331441214852244
4080.66,0.577,1.766,0.019,1.0073524174827329
4080.66,0.597,1.874,0.015,1.4866008566439182
4080.68,0.55,1.754,0.017,1.008692249361369
