1620.02,0.525,1.507,0.019,1.4074123489660695
1620.02,0.557,1.852,0.017,1.2744893542654263
1620.07,0.512,1.89,0.019,1.437114455281601
1620.09,0.579,1.771,0.017,1.4987887160319053
1620.09,0.561,1.804,0.017,1.0461570833248994
1620.1,0.55,1.806,0.017,1.3967136747669886
1620.11,0.506,1.722,0.015,1.0439951548719721
1620.11,0.502,1.568,0.017,1.0316333501550976
1620.12,0.503,1.561,0.015,1.0850585861530138
1620.13,0.552,1.51,0.019,1.0889973222438263
1620.13,0.566,1.67,0.017,1.3731914925099162
1620.14,0.542,1.866,0.018,1.3134399161490715
1620.14,0.532,1.967,0.015,1.3111263769117127
1620.14,0.559,1.737,0.018,1.1114670734284866
1620.15,0.572,1.776,0.015,1.3519932535677668
1620.17,0.558,1.855,0.016,1.026538062692219
1620.18,0.585,1.97,0.015,1.121161000633799
1620.19,0.59,1.731,0.018,1.3600129757860318
1620.19,0.594,1.821,0.019,1.2291712343216608
1620.22,0.588,1.769,0.019,1.052841336956098
1620.23,0.509,1.743,0.017,1.1662777377331697
1620.24,0.539,1.832,0.017,1.0111756232543754
1620.25,0.512,1.604,0.015,1.4710529025821135
1620.25,0.503,1.812,0.015,1.4932231237001743
1620.26,0.552,1.53,0.019,1.0261561059409732
1620.28,0.594,1.877,0.018,1.3065940019082982
1620.28,0.563,1.758,0.016,1.2543438284653758
1620.29,0.535,1.92,0.018,1.0316131188104924
1620.29,0.569,1.915,0.015,1.0408439014453172
1620.33,0.536,1.89,0.018,1.1013695335855427
1620.33,0.568,1.708,0.015,1.0459128105830147
1620.33,0.531,1.545,0.018,1.4972863269480106
1620.33,0.558,1.837,0.016,1.1175911414718893
1620.34,0.5,1.976,0.016,1.0159583000297665
1620.35,0.527,1.672,0.019,1.0478385583387926
1620.35,0.538,1.864,0.015,1.4621229106635525
1620.35,0.561,1.823,0.018,1.1154962798459827
1620.36,0.593,1.898,0.019,1.358823031474438
1620.37,0.546,1.99,0.016,1.0373118476086598
1620.38,0.572,1.56,0.019,1.1474058914875753
1620.41,0.596,1.576,0.016,1.2640506820575517
1620.43,0.509,1.776,0.016,1.079839991451887
1620.44,0.512,1.991,0.016,1.028118366682753
1620.45,0.522,1.912,0.016,1.1642357966737669
1620.45,0.507,1.53,0.015,1.0124152405337297
1620.46,0.517,1.958,0.017,1.1062339386164413
1620.46,0.572,1.63,0.018,1.0991943313735524
1620.47,0.547,1.836,0.017,1.2946485393659952
1620.51,0.56,1.817,0.017,1.0652419337535166
1620.53,0.539,1.552,0.016,1.085160403864288
1620.54,0.533,1.917,0.018,1.4335709179609273
1620.54,0.514,1.56,0.018,1.163492828740028
1620.55,0.506,1.764,0.019,1.2502983284694351
1620.56,0.584,1.702,0.017,1.4782419454774742
1620.58,0.584,1.526,0.017,1.2672866447966837
1620.59,0.503,1.68,0.015,1.0608241536928613
1620.6,0.594,1.693,0.018,1.4959100263422105
1620.62,0.537,1.69,0.019,1.4580006433652077
1620.62,0.589,1.625,0.019,1.006462356655517
1620.62,0.583,1.76,0.017,1.293724670849151
1620.63,0.562,1.712,0.015,1.275697469380602
1620.63,0.547,1.968,0.015,1.072944826319466
1620.64,0.532,1.895,0.019,1.453436442981933
1620.64,0.5,1.539,0.015,1.1336520894599218
1620.64,0.513,1.734,0.017,1.195538271012213
1620.66,0.555,1.62,0.017,1.0808025416502618
1620.66,0.592,1.908,0.017,1.3797721621643335
1620.67,0.527,1.569,0.018,1.4704262278628777
1620.68,0.554,1.541,0.017,1.0383138724269079
1620.7,0.527,1.731,0.015,1.1638092108929792
1620.7,0.569,1.805,0.019,1.2660034786291037
1620.71,0.532,1.526,0.019,1.406255196315115
1620.72,0.539,1.761,0.015,1.263447628281097
1620.74,0.547,1.894,0.019,1.0590491885985165
1620.76,0.582,1.552,0.015,1.162128820007617
1620.76,0.558,1.653,0.015,1.212055196539386
1620.77,0.545,1.575,0.017,1.2518647165278398
1620.78,0.578,1.544,0.015,1.3190920577463938
1620.78,0.546,1.742,0.016,1.1717731365119326
1620.81,0.573,1.963,0.016,1.1814214053113554
1620.83,0.505,1.564,0.017,1.2475885372114552
1620.85,0.585,1.833,0.015,1.0956618884820666
1620.85,0.569,1.656,0.015,1.1482508218889589
1620.86,0.558,1.807,0.019,1.2892645647005643
1620.87,0.522,1.754,0.016,1.2366046592486888
1620.87,0.569,1.514,0.018,1.1632988638200514
1620.91,0.57,1.771,0.016,1.1686051895092953
1620.91,0.508,1.872,0.015,1.0763722925943955
1620.92,0.59,1.838,0.016,1.0946333124847551
1620.93,0.59,1.945,0.018,1.0032527926544503
1620.95,0.585,1.598,0.017,1.0758891363600078
1620.96,0.59,1.813,0.018,1.3434871224833
1620.99,0.535,1.984,0.016,1.0086152791803222
1621.01,0.579,1.814,0.018,1.2788779015834142
1621.01,0.582,1.88,0.018,1.2232387027977576
1621.02,0.538,1.71,0.017,1.074761737769899
1621.03,0.538,1.796,0.017,1.4006846161257194
1621.05,0.53,1.688,0.015,1.4948171013008764
1621.05,0.526,1.852,0.015,1.3191920389733784
1621.08,0.548,1.8,0.019,1.4747366475471457
1621.09,0.559,1.935,0.019,1.0265299309472753
1621.09,0.576,1.604,0.015,1.1432524110534874
1621.1,0.525,1.552,0.017,1.4542781643705145
1621.1,0.575,1.755,0.018,1.0621949883725923
1621.16,0.541,1.994,0.018,1.1274026501536425
1621.18,0.59,1.741,0.019,1.3050424392423
1621.19,0.555,1.599,0.015,1.4547877682966845
1621.19,0.514,1.544,0.017,1.455207035730235
1621.19,0.564,1.586,0.019,1.434054865097899
1621.2,0.576,1.671,0.015,1.4470186362076904
1621.2,0.546,1.689,0.015,1.2855933571105973
1621.24,0.503,1.817,0.018,1.3207077444388378
1621.25,0.515,1.796,0.018,1.3840378259592994
1621.27,0.519,1.756,0.018,1.3954040666580032
1621.27,0.52,1.813,0.019,1.3950124270390525
1621.29,0.598,1.661,0.016,1.429441758643879
1621.32,0.516,1.902,0.017,1.1940813094657923
1621.32,0.585,1.732,0.015,1.0539313679302926
1621.32,0.534,1.664,0.015,1.3465500873203495
1621.33,0.53,1.639,0.015,1.0879073554992618
1621.34,0.592,1.966,0.015,1.0138313149715792
1621.34,0.501,1.697,0.016,1.242626460709717
1621.35,0.555,1.939,0.019,1.2416485009631577
1621.35,0.55,1.798,0.018,1.1102798725514094
1621.36,0.55,1.757,0.017,1.2146579273200946
1621.36,0.558,1.803,0.016,1.3315040667223994
1621.38,0.592,1.659,0.015,1.1666607446208461
1621.41,0.575,1.784,0.015,1.0476964102658268
1621.43,0.551,1.549,0.019,1.3944559553127065
1621.43,0.541,1.848,0.016,1.4680639957487234
1621.44,0.534,1.899,0.018,1.417663806555316
1621.47,0.533,1.609,0.017,1.1578587417026587
1621.52,0.596,1.707,0.018,1.1232594539802394
1621.56,0.557,1.889,0.015,1.3416199727554865
1621.57,0.571,1.91,0.017,1.4769388693027794
1621.65,0.535,1.894,0.016,1.4864943697922446
1621.65,0.517,1.945,0.016,1.2889147502467035
1621.66,0.501,1.542,0.018,1.0269491450530173
1621.66,0.519,1.771,0.015,1.0443878805028262
1621.66,0.577,1.928,0.016,1.1817120669665644
1621.72,0.566,1.699,0.015,1.0321492345152854
1621.76,0.577,1.571,0.018,1.141821070174829
1621.76,0.556,1.62,0.018,1.162935319603069
1621.77,0.565,1.625,0.019,1.3605770904620038
1621.78,0.512,1.54,0.018,1.357344716401922
1621.81,0.553,1.594,0.017,1.4369937081630506
1621.81,0.525,1.77,0.015,1.4514457670674608
1621.83,0.582,1.887,0.017,1.0715250660487448
1621.84,0.592,1.565,0.015,1.080387642044598
1621.84,0.545,1.582,0.019,1.3365065863911374
1621.84,0.511,1.978,0.015,1.206713815587934
1621.85,0.552,1.791,0.015,1.1363183689351648
1621.86,0.502,1.908,0.015,1.2496511331242233
1621.9,0.585,1.984,0.018,1.048911788380772
1621.9,0.528,1.967,0.019,1.3901893465065902
1621.91,0.561,1.986,0.015,1.2799725878370984
1621.91,0.58,1.722,0.018,1.3698887037860166
1621.92,0.552,1.532,0.015,1.0644043395181344
1621.94,0.549,1.959,0.017,1.1295915947108668
1621.96,0.567,1.821,0.015,1.3124940943401726
1621.96,0.524,1.698,0.015,1.0320366827264429
