4410.0,0.587,1.541,0.019,1.032879233934359
4410.02,0.529,1.723,0.019,1.2011640822160519
4410.04,0.532,1.519,0.019,1.3722122691664935
4410.09,0.588,1.899,0.015,1.028089250214913
4410.09,0.538,1.594,0.019,1.021734210627944
4410.09,0.565,1.514,0.015,1.397984103075547
4410.11,0.598,1.559,0.019,1.4957941092348648
4410.12,0.576,1.655,0.017,1.4758762889231953
4410.13,0.522,1.635,0.015,1.4887348847584756
4410.14,0.553,1.534,0.017,1.2737915066443304
4410.14,0.532,1.932,0.018,1.2864080638848492
4410.18,0.59,1.545,0.018,1.24579253708646
4410.18,0.502,1.881,0.019,1.2753899446100132
4410.19,0.508,1.761,0.017,1.4272712945150976
4410.19,0.542,1.503,0.018,1.1584302402326068
4410.21,0.527,1.821,0.017,1.1103790544775478
4410.21,0.583,1.638,0.016,1.2286484737097276
4410.23,0.589,1.95,0.018,1.1653262225559464
4410.23,0.557,1.856,0.015,1.4358142903659985
4410.24,0.5,1.851,0.018,1.3405366099497305
4410.24,0.578,1.953,0.019,1.4864393555991617
4410.25,0.566,1.888,0.019,1.0468609978541665
4410.25,0.59,1.576,0.018,1.2486748537975176
4410.26,0.51,1.599,0.017,1.3054217850437249
4410.28,0.559,1.908,0.016,1.3565226555222951
4410.3,0.548,1.587,0.018,1.4238923544104216
4410.31,0.544,1.687,0.019,1.3460736556364687
4410.32,0.594,1.981,0.018,1.0301985499222077
4410.33,0.575,1.937,0.019,1.188161970575627
4410.35,0.538,1.831,0.017,1.4880549230804136
4410.37,0.562,1.828,0.016,1.1116080226097005
4410.38,0.579,1.766,0.016,1.149341880732433
4410.38,0.531,1.941,0.018,1.3725051605596772
4410.39,0.559,1.769,0.015,1.3597644751693894
4410.39,0.575,1.579,0.019,1.3905584370075497
4410.4,0.503,1.991,0.019,1.4264884214635578
4410.4,0.566,1.738,0.016,1.1916574984644677
4410.41,0.558,1.565,0.016,1.2414858015985137
4410.42,0.544,1.966,0.016,1.3721409831843243
4410.45,0.572,1.765,0.018,1.441220872261643
4410.46,0.512,1.666,0.019,1.4913959189483912
4410.53,0.593,1.93,0.018,1.0721550457310236
4410.53,0.5,1.525,0.015,1.3541004119868845
4410.55,0.532,1.967,0.016,1.4616541601752524
4410.57,0.578,1.546,0.017,1.3785453697082963
4410.58,0.523,1.839,0.017,1.4275918122754052
4410.58,0.596,1.593,0.015,1.380060424424269
4410.58,0.574,1.873,0.019,1.3092192113490615
4410.58,0.526,1.581,0.017,1.261992627315396
4410.59,0.597,1.586,0.017,1.4406190552877063
4410.6,0.567,1.788,0.019,1.1516492621923375
4410.61,0.556,1.592,0.018,1.2933351497670396
4410.61,0.599,1.752,0.019,1.381824165550925
4410.62,0.583,1.996,0.016,1.2008765194048552
4410.63,0.54,1.644,0.016,1.093755207715419
4410.64,0.542,1.658,0.018,1.4860726087070772
