930.0,0.551,1.585,0.017,1.131630956066612
930.0,0.514,1.606,0.019,1.3061348302622837
930.0,0.542,1.665,0.019,1.494212111800526
930.02,0.574,1.501,0.016,1.2938613298469037
930.05,0.551,1.566,0.018,1.4560941300050514
930.05,0.559,1.822,0.018,1.2072201620510612
930.05,0.581,1.945,0.015,1.4871766708373393
930.05,0.57,1.944,0.016,1.2936858336048587
930.05,0.542,1.756,0.019,1.0012553628562675
930.06,0.503,1.68,0.018,1.152900912171743
930.08,0.541,1.618,0.016,1.2945304097400774
930.08,0.546,1.862,0.016,1.37339468789663
930.1,0.514,1.933,0.015,1.253612747553477
930.13,0.581,1.927,0.016,1.117432072173977
930.14,0.564,1.713,0.019,1.461284487421957
930.15,0.534,1.738,0.015,1.4382128367267104
930.15,0.508,1.889,0.018,1.4250294198095301
930.16,0.561,1.938,0.015,1.186607105030503
930.16,0.545,1.539,0.019,1.3245559039582362
930.17,0.532,1.69,0.015,1.2606519691731242
930.19,0.503,1.561,0.017,1.1144253961691746
930.2,0.539,1.557,0.015,1.2995906461487083
930.21,0.546,1.762,0.016,1.4942062979495425
930.22,0.51,1.931,0.015,1.447248453769221
930.22,0.586,1.76,0.018,1.2194506836448678
930.22,0.527,1.643,0.016,1.0086728571692845
930.23,0.561,1.899,0.016,1.165657643167215
930.25,0.552,1.802,0.017,1.2192727133260375
930.25,0.507,1.844,0.018,1.2245987971905805
930.26,0.535,1.563,0.017,1.0862528881487434
930.27,0.575,1.877,0.018,1.3142371498799486
930.27,0.578,1.944,0.018,1.129715158823591
930.28,0.592,1.998,0.019,1.4066151644172153
930.32,0.586,1.509,0.019,1.1552259156470575
930.33,0.563,1.869,0.018,1.0099290787710609
930.33,0.534,1.764,0.016,1.1638550534992576
930.36,0.594,1.621,0.016,1.437434227889498
930.38,0.551,1.62,0.015,1.0560296883132803
930.41,0.502,1.565,0.019,1.017419603675453
930.42,0.573,1.756,0.016,1.4339911141873642
930.45,0.506,1.901,0.015,1.3797400748352917
930.46,0.583,1.608,0.019,1.2499677470888764
930.49,0.519,1.653,0.016,1.105650370703791
930.49,0.506,1.715,0.019,1.2358243819641002
930.51,0.531,1.804,0.016,1.4483407355834728
930.52,0.553,1.725,0.015,1.0725596457226592
930.53,0.505,1.762,0.018,1.0553959903058228
930.53,0.576,1.517,0.017,1.3461800553336984
930.54,0.535,1.821,0.018,1.0727779610067687
930.54,0.501,1.981,0.017,1.4331655402206118
930.55,0.522,1.619,0.018,1.0141046396197537
930.57,0.534,1.954,0.016,1.3992529058769805
930.57,0.578,1.741,0.018,1.2704959251932713
930.59,0.54,1.948,0.018,1.0718469673336717
930.59,0.528,1.526,0.018,1.4630152477019496
930.63,0.582,1.558,0.019,1.1259799886039148
930.65,0.552,1.788,0.015,1.3589884514740715
930.7,0.555,1.959,0.019,1.2564099426401203
930.71,0.51,1.553,0.016,1.1076232869166145
930.71,0.588,1.715,0.017,1.185151497776983
930.72,0.587,1.906,0.019,1.1018411891786581
930.73,0.532,1.615,0.016,1.1678992916689566
930.73,0.515,1.79,0.015,1.3763600065104151
930.74,0.517,1.675,0.016,1.3225094739621979
930.74,0.544,1.658,0.016,1.0313554090322221
930.75,0.561,1.786,0.017,1.2154051113058189
930.77,0.543,1.848,0.019,1.166512183259241
930.78,0.582,1.899,0.018,1.3567185262843373
930.78,0.587,1.72,0.017,1.239782225444475
930.79,0.552,1.593,0.018,1.108800021227478
930.79,0.559,1.782,0.016,1.2367318076757794
930.81,0.504,1.788,0.018,1.2177536268923579
930.81,0.539,1.71,0.015,1.2002108311898239
930.81,0.577,1.856,0.015,1.0498104749738246
930.81,0.533,1.772,0.019,1.2918171024565477
930.82,0.517,1.854,0.019,1.2928922966421874
930.83,0.547,1.98,0.015,1.3012289816533653
930.84,0.547,1.777,0.019,1.2172745550994357
930.84,0.502,1.816,0.018,1.3282045146331543
930.84,0.596,1.557,0.017,1.211062515881765
930.84,0.539,1.59,0.016,1.0117040080080875
930.86,0.591,1.953,0.019,1.1504373453584247
930.88,0.565,1.779,0.019,1.0140464055583924
930.88,0.597,1.813,0.019,1.1693369832019687
930.89,0.514,1.84,0.019,1.3040600620186642
930.9,0.503,1.653,0.017,1.310860343262671
930.91,0.502,1.605,0.019,1.203809184573365
930.91,0.561,1.501,0.019,1.4853311253521497
930.93,0.516,1.665,0.019,1.4224143619929686
930.93,0.561,1.967,0.017,1.1241594552886238
930.93,0.515,1.585,0.019,1.3767632758570683
930.95,0.522,1.839,0.016,1.0244754213001577
930.95,0.536,1.63,0.019,1.1173456647143116
930.97,0.558,1.98,0.017,1.0800668877386002
930.98,0.528,1.731,0.016,1.3222785769774963
930.99,0.52,1.623,0.019,1.2431520445576507
931.0,0.595,1.652,0.016,1.4109338176872375
931.01,0.558,1.948,0.015,1.2969681397392658
931.03,0.511,1.899,0.015,1.3264601271511611
931.05,0.518,1.988,0.019,1.2597074043147853
931.06,0.577,1.902,0.017,1.3755373212991553
931.07,0.587,1.769,0.019,1.477620768598292
931.07,0.555,1.914,0.018,1.4668935168019999
931.1,0.541,1.949,0.018,1.056103907345583
931.11,0.507,1.833,0.018,1.4028729808321847
931.12,0.512,1.59,0.018,1.3234994091415921
931.13,0.579,1.8,0.015,1.259846281662651
931.14,0.553,1.873,0.019,1.4305401404551472
931.14,0.552,1.985,0.019,1.3638165827613347
931.16,0.523,1.798,0.015,1.4493929763099878
931.21,0.502,1.625,0.018,1.2255907463144329
931.21,0.573,1.911,0.015,1.1193234019912643
931.21,0.526,1.523,0.015,1.3269269722262569
931.23,0.515,1.835,0.019,1.4875369446518358
931.23,0.555,1.878,0.015,1.034050288364905
931.25,0.541,1.825,0.018,1.3938550817536433
931.25,0.518,1.552,0.017,1.1705771380408352
931.28,0.515,1.767,0.018,1.3446139216662563
931.28,0.579,1.7,0.019,1.0355362998774567
931.29,0.561,1.951,0.017,1.4668701693514807
931.3,0.568,1.695,0.019,1.2860160215806675
931.31,0.587,1.584,0.017,1.3880517944357196
931.32,0.585,1.982,0.018,1.136137422538416
931.32,0.571,1.698,0.019,1.3436570579001288
931.35,0.587,1.967,0.015,1.204374012149491
931.36,0.592,1.741,0.017,1.0364117217539444
931.36,0.586,1.541,0.018,1.2595138619674475
931.36,0.548,1.986,0.019,1.309878998941625
931.39,0.582,1.865,0.015,1.1328025076834853
931.39,0.506,1.81,0.015,1.0648843579671368
931.4,0.547,1.633,0.019,1.416593183787181
931.4,0.594,1.965,0.016,1.3803312517329003
931.4,0.557,1.801,0.018,1.3228439469616444
931.4,0.588,1.714,0.019,1.3684138444062175
931.41,0.577,1.726,0.016,1.0233470277160146
931.42,0.521,1.978,0.017,1.1953314995617474
931.42,0.505,1.613,0.019,1.4801356002294332
931.44,0.502,1.683,0.019,1.3069312636277648
931.47,0.562,1.735,0.017,1.222873407579873
931.49,0.538,1.899,0.019,1.32172238740165
931.49,0.592,1.949,0.015,1.3252834559320983
931.53,0.565,1.573,0.017,1.3975215789091635
931.54,0.522,1.516,0.015,1.4452636574434479
931.56,0.538,1.718,0.016,1.3869125389140637
931.56,0.552,1.874,0.015,1.132398567698477
931.56,0.583,1.841,0.019,1.4159905896610803
931.58,0.599,1.913,0.018,1.0165520240577173
931.58,0.581,1.588,0.019,1.021273903199491
931.58,0.584,1.507,0.015,1.447942128047768
931.61,0.529,1.615,0.016,1.360470955501792
931.62,0.577,1.877,0.016,1.4533464442536015
931.64,0.534,1.62,0.017,1.3645729412809349
931.64,0.546,1.819,0.019,1.1878342513196114
931.64,0.56,1.77,0.015,1.4304711375117192
931.65,0.59,1.783,0.016,1.3260729721208802
931.66,0.577,1.981,0.017,1.1891207158068244
931.67,0.516,1.79,0.016,1.2873273757105834
931.68,0.576,1.561,0.017,1.3053826901866352
931.68,0.552,1.718,0.016,1.4328750121649347
931.69,0.559,1.662,0.019,1.3977204386812294
931.7,0.533,1.847,0.019,1.0800138867916067
931.71,0.564,1.676,0.017,1.424008501743526
931.71,0.566,1.583,0.015,1.256799066853328
931.72,0.566,1.722,0.017,1.199524694574311
931.73,0.534,1.684,0.017,1.20264711948955
931.74,0.514,1.897,0.019,1.4964769810844134
931.75,0.545,1.53,0.017,1.0122121100154842
931.75,0.558,1.945,0.017,1.2486692822679473
931.76,0.559,1.952,0.017,1.49065335299615
931.77,0.543,1.682,0.017,1.161815983675584
931.8,0.585,1.503,0.018,1.0601794632688102
931.8,0.594,1.86,0.015,1.3036957548087564
931.8,0.52,1.595,0.017,1.4240440957952396
931.81,0.549,1.549,0.018,1.4579030256151162
931.82,0.598,1.706,0.016,1.1394696446311956
931.83,0.558,1.791,0.019,1.1731498005449916
931.84,0.599,1.6,0.016,1.0488541445668782
931.84,0.514,1.613,0.017,1.2707676870515168
931.84,0.558,1.818,0.018,1.3895830941173686
931.84,0.569,1.565,0.019,1.2276368401161621
931.85,0.501,1.896,0.016,1.2094949350761661
931.86,0.55,1.527,0.017,1.4825596513415291
931.86,0.599,1.938,0.015,1.2975981329313642
931.88,0.573,1.65,0.016,1.045793587162899
931.89,0.563,1.775,0.015,1.2742665295333127
931.9,0.528,1.965,0.015,1.2314464066380761
931.9,0.543,1.602,0.019,1.2763070506269385
931.91,0.58,1.71,0.018,1.1456739402167835
931.97,0.521,1.738,0.019,1.0200903828397454
931.98,0.502,1.536,0.016,1.309002526383068
931.98,0.528,1.907,0.019,1.473833368114248
932.01,0.524,1.892,0.017,1.2546453327901483
932.02,0.598,1.504,0.015,1.236076029933908
932.02,0.571,1.689,0.016,1.295131516353489
932.03,0.583,1.615,0.016,1.4771554038982326
932.08,0.566,1.867,0.015,1.1907098787915982
932.11,0.584,1.91,0.017,1.3300924662138747
932.12,0.508,1.962,0.018,1.4900370041016502
932.14,0.521,1.864,0.015,1.2160878981337977
932.14,0.528,1.742,0.016,1.1814985590184037
932.16,0.554,1.843,0.018,1.2255512657434484
932.18,0.53,1.528,0.016,1.116586304689729
932.19,0.535,1.77,0.018,1.474724858731925
932.2,0.525,1.817,0.017,1.2107180059263047
932.23,0.526,1.869,0.016,1.3226681387305188
932.24,0.575,1.899,0.018,1.0692265614769105
932.24,0.593,1.509,0.019,1.0150960798666795
932.27,0.554,1.788,0.016,1.2939148656320276
932.27,0.569,1.63,0.017,1.3513435660373438
932.29,0.548,1.706,0.015,1.1526033103436957
932.29,0.582,1.728,0.018,1.05642170173688
932.3,0.587,1.839,0.016,1.2455655624383213
932.34,0.548,1.907,0.018,1.3260696529965048
932.35,0.501,1.863,0.017,1.1674553775106615
932.36,0.544,1.617,0.016,1.0683555741601432
932.38,0.503,1.869,0.018,1.4583997525395218
932.39,0.504,1.648,0.016,1.1331606080336962
932.4,0.563,1.921,0.019,1.1825077386164544
932.4,0.505,1.626,0.015,1.0853241023662379
932.42,0.519,1.54,0.018,1.3083881932685437
932.42,0.543,1.535,0.018,1.068514587683079
932.43,0.549,1.833,0.019,1.3953038855511835
932.43,0.571,1.705,0.016,1.1882817401023882
932.44,0.57,1.77,0.015,1.0548185940243624
932.44,0.545,1.847,0.018,1.4807889159820165
932.45,0.513,1.502,0.019,1.1827824803481872
932.45,0.568,1.584,0.018,1.3905696542004624
932.45,0.594,1.805,0.015,1.2436056214427327
932.5,0.574,1.663,0.018,1.0750491926246826
932.5,0.583,1.804,0.017,1.3715345230683333
932.51,0.579,1.507,0.019,1.3429091350577993
932.52,0.548,1.569,0.015,1.489579897245964
932.53,0.574,1.61,0.016,1.3705182107112805
932.53,0.58,1.849,0.017,1.191331056916756
932.54,0.529,1.832,0.015,1.2880333414777962
932.55,0.579,1.823,0.018,1.3118812975822307
932.56,0.557,1.97,0.017,1.4933680283837294
932.56,0.562,1.707,0.017,1.1270415331462988
932.56,0.567,1.543,0.018,1.0362067733473346
932.58,0.523,1.816,0.019,1.1294020284065307
932.59,0.52,1.635,0.019,1.338358891832864
932.6,0.544,1.711,0.015,1.1569411156463876
932.61,0.556,1.596,0.019,1.3202741613815965
932.62,0.547,1.589,0.015,1.0357832256285981
932.66,0.561,1.562,0.019,1.0669824668325407
932.71,0.562,1.839,0.015,1.39536237573649
932.73,0.515,1.65,0.016,1.048244383388779
932.73,0.554,1.875,0.016,1.4278875267171274
932.75,0.54,1.871,0.016,1.4862717203585827
932.75,0.528,1.688,0.016,1.370488856554028
932.75,0.537,1.579,0.015,1.0429740566981975
932.78,0.596,1.619,0.016,1.274128202310848
932.78,0.572,1.68,0.017,1.4988749650085798
932.78,0.571,1.817,0.015,1.4477620965951696
932.8,0.549,1.506,0.016,1.2049704082395598
932.82,0.523,1.777,0.018,1.465389193974694
932.82,0.567,1.796,0.018,1.081674800178533
932.83,0.562,1.867,0.017,1.4370275384799178
932.83,0.56,1.579,0.017,1.0238967105072732
932.85,0.531,1.879,0.015,1.485742282365182
932.86,0.564,1.956,0.019,1.194303802108724
932.87,0.5,1.701,0.016,1.2652631121426525
932.87,0.56,1.798,0.017,1.0486388039571484
932.88,0.573,1.656,0.018,1.1740150777676954
932.88,0.596,1.583,0.018,1.4901028090845683
