5220.0,0.555,1.78,0.016,1.4714522818416147
5220.02,0.502,1.601,0.015,1.315761345696095
5220.02,0.527,1.793,0.015,1.2369003239396734
5220.03,0.554,1.923,0.016,1.0174697036348683
5220.04,0.568,1.799,0.019,1.3604123160071655
5220.09,0.503,1.846,0.017,1.3675724177222541
5220.11,0.586,1.541,0.017,1.489473516194592
5220.11,0.595,1.984,0.019,1.0202157903793434
5220.12,0.533,1.898,0.017,1.4023533027060808
5220.13,0.559,1.66,0.016,1.204684158137662
5220.15,0.52,1.797,0.019,1.2714899640924449
5220.18,0.531,1.5,0.019,1.0352556719450416
5220.18,0.558,1.526,0.018,1.3065900773381545
5220.19,0.535,1.684,0.016,1.225844969124309
5220.2,0.535,1.761,0.015,1.010130870805431
5220.22,0.57,1.612,0.015,1.1923848769368344
5220.22,0.546,1.767,0.018,1.1931588480785664
5220.23,0.589,1.752,0.018,1.1592348896430957
5220.24,0.551,1.706,0.017,1.193423987326139
5220.24,0.519,1.914,0.015,1.0850562326202093
5220.24,0.543,1.944,0.017,1.1975690066691267
5220.25,0.508,1.828,0.018,1.277389089468938
5220.25,0.509,1.801,0.019,1.0257008551264946
5220.26,0.592,1.736,0.017,1.141233224136354
5220.3,0.583,1.827,0.019,1.2201827601886057
5220.31,0.508,1.611,0.018,1.2113633136377042
5220.32,0.563,1.792,0.017,1.2206832703263615
5220.32,0.586,1.956,0.019,1.3145275068775184
5220.34,0.525,1.713,0.019,1.3359864753139936
5220.36,0.599,1.79,0.019,1.0960239846217177
5220.36,0.558,1.663,0.016,1.3685584582939283
5220.38,0.53,1.658,0.015,1.2801804359409477
5220.39,0.58,1.962,0.019,1.1649553962165147
5220.41,0.571,1.981,0.015,1.403628507308386
5220.42,0.532,1.732,0.019,1.2915097243207234
5220.44,0.583,1.964,0.016,1.0851342417050283
5220.45,0.541,1.651,0.018,1.097988260713765
5220.45,0.548,1.579,0.018,1.2292244332920954
5220.46,0.518,1.892,0.018,1.127050536896866
5220.47,0.5,1.651,0.018,1.4369198686612572
5220.47,0.562,1.889,0.017,1.18485943541946
5220.47,0.589,1.563,0.016,1.2419259958208642
5220.47,0.5,1.735,0.019,1.253362269373334
5220.47,0.585,1.885,0.017,1.0863956186323636
5220.49,0.515,1.994,0.017,1.2748110880558459
5220.49,0.554,1.537,0.016,1.1655676712876788
5220.49,0.544,1.665,0.019,1.1989660974236478
5220.49,0.551,1.785,0.015,1.0167542954368227
5220.5,0.531,1.548,0.017,1.4069918473273455
5220.5,0.581,1.809,0.016,1.014256415050052
5220.5,0.516,1.582,0.016,1.2551327184939507
5220.52,0.52,1.648,0.019,1.075753728923179
5220.53,0.567,1.775,0.015,1.0177623029151215
5220.55,0.566,1.873,0.017,1.2643012778493625
5220.57,0.544,1.653,0.017,1.026272798104481
5220.57,0.541,1.966,0.015,1.4426209649254074
5220.57,0.59,1.504,0.015,1.4642375304567643
5220.58,0.514,1.621,0.019,1.4570039419259793
5220.59,0.535,1.666,0.015,1.3356536069151794
5220.6,0.563,1.821,0.018,1.026239032692308
5220.63,0.598,1.98,0.019,1.2171041054664036
5220.65,0.549,1.87,0.019,1.1922012122832972
5220.66,0.534,1.862,0.017,1.326902339080265
5220.68,0.5,1.988,0.016,1.0066762149666224
5220.69,0.557,1.807,0.016,1.3326942413239924
5220.7,0.527,1.673,0.015,1.3971052526864431
5220.71,0.561,1.768,0.015,1.1681671174744352
5220.73,0.56,1.679,0.017,1.4499750148342094
5220.74,0.573,1.902,0.017,1.3201099870707766
5220.75,0.584,1.588,0.019,1.0545038163840483
5220.75,0.597,1.739,0.015,1.0421937864872823
5220.77,0.545,1.531,0.015,1.1204369188077974
5220.78,0.528,1.876,0.015,1.2334733067529609
5220.79,0.562,1.985,0.015,1.1255586984880104
5220.79,0.543,1.866,0.015,1.258127983546507
5220.8,0.576,1.868,0.017,1.3067356202230889
5220.81,0.591,1.676,0.015,1.1277149039323435
5220.83,0.519,1.851,0.019,1.2085126067210774
5220.85,0.548,1.944,0.019,1.2111035304301987
5220.87,0.534,1.845,0.018,1.2440299521963083
5220.91,0.515,1.573,0.019,1.2886307162635708
5220.91,0.534,1.658,0.016,1.0495187640210113
5220.94,0.528,1.559,0.015,1.3553247269455542
5220.95,0.542,1.727,0.019,1.2153495360458482
5220.96,0.567,1.603,0.017,1.301833781916736
5220.97,0.514,1.959,0.017,1.2949314623932202
5221.0,0.563,1.94,0.017,1.057966873977261
5221.02,0.537,1.639,0.017,1.07377588705813
5221.02,0.534,1.791,0.015,1.035986169353733
5221.04,0.556,1.768,0.018,1.2197148318452138
5221.12,0.504,1.873,0.019,1.2552258239658602
5221.13,0.576,1.921,0.018,1.002473312048318
5221.15,0.503,1.747,0.018,1.4336021536137715
5221.17,0.539,1.756,0.015,1.0637697561288884
5221.18,0.528,1.576,0.017,1.1762930197266077
5221.19,0.51,1.911,0.018,1.0873217933907582
5221.19,0.513,1.895,0.017,1.4941571810845153
5221.2,0.579,1.611,0.016,1.1118201460404042
5221.2,0.543,1.917,0.016,1.4478666699967997
5221.2,0.561,1.807,0.019,1.446884788684354
5221.22,0.508,1.755,0.015,1.069399478584939
5221.23,0.509,1.923,0.019,1.3967832792999224
5221.23,0.505,1.846,0.019,1.2842092853901494
5221.24,0.537,1.527,0.019,1.0574462291364486
5221.25,0.51,1.696,0.019,1.1428168378461836
5221.26,0.564,1.605,0.018,1.3888481467720097
5221.27,0.574,1.805,0.019,1.4362924972424351
5221.29,0.576,1.633,0.015,1.4829419095532375
5221.29,0.51,1.903,0.016,1.0990343472373219
5221.3,0.56,1.648,0.018,1.128021140286722
5221.31,0.588,1.801,0.017,1.060885831679283
5221.31,0.591,1.803,0.017,1.256776359197032
5221.33,0.542,1.548,0.016,1.1836250194004692
5221.34,0.552,1.7,0.015,1.4565058020579869
5221.34,0.586,1.728,0.016,1.1989710057883645
5221.36,0.584,1.813,0.019,1.4367314795098374
5221.37,0.57,1.655,0.015,1.490275845664697
5221.38,0.563,1.975,0.016,1.470174088149844
5221.39,0.515,1.858,0.016,1.006857480884122
5221.41,0.527,1.653,0.019,1.0147268201706563
5221.41,0.576,1.755,0.019,1.059912716367244
5221.43,0.541,1.882,0.018,1.4411171703024963
5221.43,0.532,1.753,0.015,1.3871040463174287
5221.45,0.525,1.778,0.019,1.3406681330694983
5221.45,0.525,1.87,0.015,1.4664468855265675
5221.47,0.585,1.559,0.018,1.3811554382803344
