780.0,0.502,1.599,0.017,1.0018308590824283
780.01,0.566,1.832,0.016,1.3758959650036724
780.03,0.535,1.741,0.016,1.094200499558905
780.03,0.514,1.733,0.016,1.1085408631774145
780.04,0.577,1.797,0.015,1.0271763280546486
780.04,0.512,1.801,0.019,1.2802392151185527
780.04,0.562,1.727,0.015,1.1620710606639588
780.05,0.595,1.573,0.019,1.3803628381779145
780.08,0.559,1.934,0.016,1.1087649304687068
780.12,0.56,1.914,0.017,1.3923151888701635
780.13,0.535,1.783,0.017,1.0460226056847
780.13,0.575,1.841,0.018,1.3279509570836832
780.14,0.551,1.756,0.016,1.4811568444657768
780.16,0.549,1.85,0.015,1.2373375013403933
780.16,0.58,1.707,0.018,1.2870425674544803
780.16,0.594,1.702,0.019,1.4449867011054038
780.17,0.591,1.662,0.018,1.0571217651938678
780.17,0.571,1.565,0.017,1.2169164911523094
780.17,0.559,1.906,0.016,1.2710927137376413
780.23,0.588,1.706,0.017,1.038073694545219
780.24,0.52,1.942,0.018,1.4062545918679306
780.25,0.537,1.826,0.016,1.0107319349607984
780.25,0.575,1.843,0.015,1.2605501636267507
780.25,0.506,1.871,0.019,1.3942896451606912
780.25,0.589,1.619,0.016,1.3739188700539136
780.25,0.557,1.987,0.017,1.3541971282234653
780.26,0.59,1.579,0.015,1.2269515850213826
780.27,0.532,1.511,0.015,1.4038506932082324
780.27,0.509,1.587,0.018,1.0558970905271914
780.27,0.568,1.738,0.017,1.0832371902168005
780.27,0.542,1.56,0.016,1.395318728819827
780.29,0.509,1.825,0.017,1.490697960425813
780.32,0.545,1.855,0.019,1.1570369162654837
780.34,0.515,1.907,0.015,1.3788676469246295
780.35,0.526,1.911,0.019,1.247050874560799
780.35,0.562,1.764,0.018,1.3035521299514174
780.36,0.562,1.702,0.016,1.303046593675151
780.38,0.528,1.594,0.017,1.3214313536431117
780.38,0.583,1.577,0.018,1.2927480287262743
780.38,0.565,1.983,0.018,1.4201088534130588
780.42,0.569,1.525,0.018,1.3177462387826917
780.43,0.551,1.728,0.015,1.0311391023760252
780.45,0.579,1.889,0.015,1.2821846076219803
780.47,0.531,1.761,0.016,1.0730121445330434
780.48,0.532,1.805,0.016,1.0173765111009296
780.52,0.578,1.731,0.015,1.281109892730283
780.54,0.579,1.946,0.019,1.261913254853206
780.55,0.569,1.525,0.017,1.369409728934006
780.56,0.526,1.941,0.016,1.4595446591699668
780.61,0.569,1.711,0.015,1.3993831748482022
780.67,0.504,1.799,0.018,1.4817888356556406
780.67,0.511,1.651,0.015,1.4070754903144056
780.7,0.526,1.888,0.016,1.237322785403694
780.7,0.51,1.854,0.015,1.1851251982163928
780.72,0.534,1.62,0.019,1.3714095460532556
780.74,0.526,1.987,0.016,1.323404154276466
780.77,0.556,1.614,0.019,1.4550143962731714
780.78,0.503,1.859,0.018,1.2664888414927664
780.82,0.59,1.628,0.015,1.08963856594236
780.82,0.508,1.659,0.019,1.405788102668031
780.83,0.582,1.725,0.018,1.49497091972545
780.84,0.548,1.803,0.019,1.2179874135948683
