600.0,0.566,1.571,0.018,1.2738514812259194
600.0,0.529,1.68,0.015,1.27464410497562
600.01,0.543,1.587,0.019,1.3918363848599031
600.01,0.56,1.7,0.016,1.061621866956156
600.02,0.554,1.727,0.015,1.2099950945258597
600.02,0.584,1.88,0.015,1.2278023045852469
600.03,0.599,1.85,0.018,1.0960330363882016
600.04,0.548,1.601,0.015,1.2619390267701847
600.05,0.567,1.544,0.017,1.2109065708366487
600.06,0.566,1.698,0.016,1.361200914024462
600.09,0.53,1.947,0.017,1.186161191480838
600.09,0.514,1.942,0.017,1.4742661447390124
600.09,0.509,1.748,0.015,1.46975247722479
600.1,0.545,1.913,0.017,1.0469760422956216
600.1,0.544,1.933,0.016,1.3311965680000517
600.11,0.527,1.565,0.017,1.1563271292429684
600.11,0.54,1.522,0.015,1.226776456182674
600.16,0.538,1.645,0.017,1.1278285902640584
600.16,0.585,1.586,0.019,1.263048987729593
600.18,0.555,1.785,0.015,1.1575933315022187
600.2,0.503,1.997,0.015,1.4639342832149154
600.22,0.576,1.693,0.016,1.409199695042476
600.22,0.542,1.995,0.016,1.0535584223779868
600.23,0.531,1.651,0.016,1.424114828803443
600.24,0.579,1.652,0.019,1.0937291479883366
600.24,0.503,1.975,0.019,1.044859013840677
600.24,0.559,1.616,0.019,1.4783335727134579
600.25,0.536,1.748,0.019,1.429161639438861
600.25,0.54,1.698,0.018,1.4893366144292877
600.28,0.567,1.59,0.017,1.16606940352054
600.28,0.586,1.898,0.017,1.3392658664089496
600.29,0.581,1.725,0.018,1.146911329778989
600.29,0.576,1.627,0.015,1.0292677671429546
600.32,0.592,1.938,0.019,1.1604101626873997
600.32,0.502,1.645,0.019,1.3807409608367693
600.41,0.525,1.74,0.016,1.3291787080435908
600.44,0.532,1.845,0.019,1.4519694280009874
600.45,0.544,1.808,0.016,1.2724445823536195
600.46,0.525,1.827,0.018,1.3593998287086462
600.48,0.54,1.719,0.019,1.1555562746296784
600.51,0.506,1.829,0.017,1.238669663615747
600.51,0.534,1.615,0.019,1.1788086948859862
600.51,0.589,1.696,0.015,1.4739467957727648
600.53,0.581,1.885,0.017,1.4491557612075108
600.57,0.533,1.831,0.017,1.0784088569160717
600.58,0.528,1.534,0.016,1.3899157397568527
600.58,0.571,1.632,0.017,1.027765126113443
600.59,0.527,1.72,0.016,1.3368131721973648
600.6,0.532,1.702,0.016,1.306340588290082
600.61,0.586,1.924,0.016,1.373968304058363
600.61,0.525,1.95,0.016,1.2206810700477555
600.63,0.561,1.901,0.018,1.0848102205637917
600.67,0.511,1.854,0.016,1.136668082510728
600.69,0.549,1.723,0.016,1.2432106137758763
600.69,0.571,1.587,0.016,1.2869690222149655
600.69,0.591,1.73,0.018,1.1066221964019343
600.69,0.51,1.556,0.018,1.2563206032072172
600.7,0.564,1.902,0.018,1.4884609123930321
600.72,0.517,1.593,0.017,1.3377594564470454
600.73,0.551,1.972,0.017,1.282629275025714
600.75,0.534,1.691,0.019,1.4511268313010843
600.79,0.587,1.84,0.019,1.2074964158308847
600.81,0.549,1.784,0.019,1.1527515212794117
600.82,0.529,1.979,0.015,1.3802110963967928
600.84,0.598,1.553,0.018,1.3723125029463827
600.85,0.509,1.962,0.018,1.4195318825446603
600.86,0.507,1.509,0.018,1.2917578993017584
600.87,0.567,1.717,0.017,1.0114502451908165
600.92,0.575,1.639,0.015,1.3845336206239616
600.93,0.53,1.976,0.019,1.2010188261303054
600.93,0.568,1.874,0.015,1.2025819373459763
600.93,0.529,1.889,0.018,1.389994858606555
600.94,0.575,1.973,0.015,1.4507712260943326
600.97,0.551,1.701,0.019,1.2948905322879254
600.98,0.524,1.762,0.019,1.1109918909763794
600.98,0.504,1.708,0.018,1.4660250547138929
600.99,0.55,1.918,0.018,1.1269226824778191
600.99,0.564,1.812,0.017,1.301987470677516
601.0,0.541,1.601,0.017,1.322920589473897
601.02,0.568,1.521,0.017,1.0933331498303624
601.02,0.562,1.696,0.016,1.008642513958145
