271.11,0.52,1.925,0.017,1.074951791921988
271.11,0.596,1.592,0.015,1.4155369895610577
271.11,0.548,1.835,0.017,1.246535040585765
271.12,0.519,1.906,0.016,1.016621265279316
271.12,0.575,1.875,0.015,1.4318307544968476
271.15,0.508,1.529,0.015,1.4221648726230374
271.16,0.517,1.716,0.017,1.1181288088163475
271.18,0.594,1.773,0.019,1.3699643424653547
271.21,0.579,1.551,0.018,1.2913386103317985
271.21,0.558,1.853,0.018,1.086474694057176
271.23,0.541,1.604,0.017,1.2343879175703256
271.23,0.506,1.534,0.015,1.0136313023720698
271.23,0.526,1.63,0.015,1.0399439162325284
271.24,0.587,1.549,0.016,1.1002457426104415
271.27,0.525,1.529,0.016,1.4147023070312272
271.27,0.593,1.596,0.018,1.0135241004190914
271.28,0.517,1.517,0.017,1.0820522058093105
271.32,0.51,1.859,0.017,1.1966836765823177
271.32,0.513,1.573,0.019,1.1577835812623962
271.32,0.536,1.888,0.018,1.0242946348663127
271.33,0.539,1.774,0.019,1.116643701877721
271.36,0.587,1.506,0.015,1.447688840897369
271.38,0.515,1.925,0.018,1.1601046344189532
271.4,0.584,1.794,0.015,1.02371780090995
271.41,0.51,1.702,0.015,1.1933737971892395
271.41,0.508,1.823,0.015,1.1043033744131612
271.42,0.537,1.522,0.016,1.3320403837533388
271.42,0.525,1.504,0.015,1.1936213463194993
271.43,0.567,1.663,0.018,1.196419604816651
271.43,0.574,1.61,0.017,1.0343801166836823
271.43,0.51,1.793,0.019,1.2466287439846866
271.46,0.546,1.628,0.019,1.3330432323781836
271.48,0.554,1.878,0.018,1.1202207197326643
271.48,0.553,1.655,0.019,1.067015825725245
271.5,0.524,1.849,0.018,1.139736343945753
271.51,0.544,1.907,0.018,1.3795398307096103
271.51,0.548,1.6,0.019,1.3460092255357994
271.51,0.573,1.942,0.015,1.4424420612121032
271.52,0.524,1.857,0.016,1.073544329810042
271.53,0.572,1.503,0.019,1.0869640842249138
271.54,0.59,1.671,0.015,1.0615568038924885
271.55,0.526,1.585,0.015,1.1262846071891572
271.55,0.584,1.774,0.016,1.300249218333467
271.56,0.572,1.911,0.015,1.2102172501494024
271.57,0.579,1.638,0.016,1.4633334125948512
271.57,0.557,1.75,0.017,1.1270829194175498
271.58,0.577,1.791,0.016,1.416969600200881
271.6,0.586,1.57,0.016,1.391352936794172
271.61,0.552,1.563,0.019,1.037885779126845
271.62,0.519,1.899,0.019,1.316868424621005
271.62,0.512,1.696,0.015,1.1904096295249842
271.62,0.594,1.972,0.016,1.0778844620951846
271.63,0.561,1.551,0.015,1.4546759814283956
271.63,0.517,1.516,0.016,1.1747676775707303
271.63,0.599,1.933,0.018,1.4691962825521034
271.64,0.581,1.954,0.018,1.2954638488382482
271.64,0.551,1.763,0.016,1.0463816100356
271.64,0.568,1.814,0.015,1.459353779943531
271.64,0.571,1.963,0.018,1.4784249138166379
271.64,0.594,1.715,0.018,1.433182314600764
271.66,0.513,1.589,0.019,1.0983502791491468
271.67,0.587,1.759,0.017,1.3521769986919256
271.68,0.576,1.791,0.015,1.392387006447007
271.68,0.526,1.704,0.018,1.070922435305247
271.7,0.579,1.728,0.018,1.185905429080181
271.7,0.501,1.696,0.017,1.1242935190924688
271.7,0.546,1.742,0.017,1.37875118496781
271.75,0.59,1.793,0.019,1.1270256217425114
271.75,0.557,1.891,0.016,1.2548881587539378
271.79,0.576,1.658,0.015,1.0286532829979786
271.81,0.53,1.504,0.015,1.2758645092148353
271.82,0.579,1.741,0.017,1.0916026857801384
271.83,0.583,1.961,0.016,1.0732273736303142
271.84,0.578,1.894,0.019,1.0314374942278488
271.9,0.573,1.982,0.017,1.3419657076364044
271.9,0.548,1.576,0.016,1.0656633706988874
271.9,0.58,1.699,0.018,1.0487000288711128
271.92,0.514,1.641,0.015,1.095109993295161
271.92,0.511,1.875,0.019,1.1643293145563895
271.94,0.537,1.577,0.017,1.2193180526559786
271.94,0.503,1.849,0.018,1.3426828710406347
271.97,0.582,1.779,0.017,1.0887918861193389
271.98,0.505,1.581,0.016,1.0063559863938019
272.01,0.585,1.93,0.018,1.319564709909285
272.03,0.567,1.883,0.016,1.1636519860390415
272.05,0.559,1.772,0.015,1.4501218025288511
272.05,0.58,1.622,0.019,1.2312473203123806
272.06,0.509,1.616,0.019,1.185573373458295
272.07,0.535,1.547,0.018,1.3696481654364576
272.08,0.554,1.542,0.015,1.3329032854511325
272.1,0.55,1.903,0.015,1.0019251929287543
272.1,0.521,1.59,0.018,1.2114320986709994
272.1,0.533,1.648,0.015,1.0464997344865135
272.14,0.563,1.72,0.019,1.3212327022456392
272.14,0.546,1.612,0.015,1.4789686447151182
272.15,0.517,1.563,0.015,1.1541333140166936
272.16,0.566,1.724,0.018,1.4830130889088267
272.16,0.571,1.553,0.017,1.1334420639901068
272.19,0.599,1.538,0.018,1.0007134367117947
272.2,0.515,1.775,0.017,1.3942741492631612
272.21,0.59,1.757,0.015,1.101595078102321
272.22,0.501,1.983,0.017,1.1171243908346424
272.24,0.523,1.619,0.017,1.415501280623071
272.25,0.573,1.941,0.017,1.273494176832357
272.25,0.595,1.819,0.015,1.107758133769838
272.3,0.589,1.942,0.019,1.4348776829530676
272.3,0.5,1.588,0.016,1.0404144071590202
272.3,0.589,1.595,0.017,1.2041317487553582
272.3,0.537,1.651,0.017,1.2838355959449526
272.33,0.58,1.957,0.018,1.274769216330038
272.33,0.589,1.671,0.016,1.2815051195034317
272.34,0.516,1.727,0.017,1.2526774132509249
272.35,0.534,1.837,0.018,1.1659791134016435
272.36,0.542,1.824,0.018,1.3349637884644996
272.37,0.564,1.516,0.017,1.447173933067938
272.38,0.532,1.774,0.016,1.2868135481733252
272.4,0.594,1.985,0.019,1.1639492628810926
272.41,0.531,1.892,0.017,1.0255304995892576
272.41,0.548,1.922,0.015,1.050828620317391
272.42,0.577,1.918,0.017,1.3375120308782444
272.42,0.511,1.554,0.018,1.102365312762394
272.43,0.571,1.844,0.019,1.0519733273061265
272.44,0.553,1.516,0.016,1.4931345888128846
272.48,0.546,1.827,0.016,1.1073196649126533
272.48,0.546,1.699,0.019,1.193464595179477
272.51,0.581,1.749,0.016,1.0181581568020306
272.51,0.533,1.973,0.015,1.4243349071347053
272.52,0.503,1.705,0.015,1.3002279330339763
272.54,0.592,1.932,0.019,1.3696717118990207
272.55,0.517,1.682,0.016,1.0304707582402424
272.56,0.519,1.811,0.015,1.2562954827233066
272.56,0.596,1.716,0.017,1.0987217335812909
272.57,0.596,1.739,0.019,1.2662606472072364
272.57,0.599,1.941,0.015,1.2974193103351426
272.59,0.588,1.974,0.019,1.4897034082264518
272.59,0.534,1.951,0.017,1.0281963700455665
272.6,0.569,1.568,0.019,1.1084146955988978
272.6,0.585,1.698,0.018,1.0993203868674426
272.6,0.56,1.934,0.017,1.2532734180103584
272.61,0.537,1.958,0.015,1.2742267225107995
272.62,0.53,1.549,0.016,1.3041698102921675
272.63,0.571,1.979,0.016,1.4306020110182163
272.63,0.585,1.906,0.017,1.3428056759562677
272.63,0.523,1.895,0.017,1.2877333147003396
272.65,0.505,1.975,0.015,1.3441310550730299
272.66,0.509,1.52,0.015,1.2517169643110189
272.67,0.555,1.769,0.018,1.0368317194891192
272.68,0.528,1.822,0.016,1.0246072954721928
272.7,0.572,1.631,0.016,1.1370775935356034
272.71,0.537,1.881,0.016,1.233777525729316
272.71,0.518,1.623,0.018,1.487056826737922
272.72,0.519,1.958,0.016,1.384020321452812
272.73,0.526,1.563,0.015,1.3222972236030148
272.74,0.598,1.988,0.015,1.0015723315887408
272.76,0.523,1.976,0.016,1.1530207907393566
272.78,0.507,1.562,0.018,1.1876901912338498
272.78,0.518,1.626,0.019,1.309242059377335
272.78,0.594,1.981,0.019,1.1353264418171916
272.8,0.542,1.604,0.017,1.1502115116489606
272.84,0.573,1.888,0.017,1.4639707425100084
272.85,0.504,1.926,0.015,1.0200584413887994
272.85,0.564,1.908,0.018,1.2637488111117485
272.85,0.572,1.525,0.016,1.3728203375688137
272.85,0.565,1.856,0.019,1.2551752985966258
272.85,0.596,1.579,0.015,1.0224462021891598
272.85,0.513,1.965,0.016,1.217017698024789
272.86,0.501,1.659,0.018,1.3115253525585624
272.86,0.561,1.908,0.015,1.4500726629418652
272.86,0.507,1.755,0.019,1.2687701933298459
272.89,0.535,1.522,0.015,1.395360879331048
272.89,0.567,1.695,0.015,1.0677178966180567
272.91,0.595,1.684,0.018,1.3630973478951969
272.93,0.586,1.541,0.017,1.1358748609766174
272.93,0.541,1.713,0.018,1.3006323234167
272.94,0.572,1.779,0.018,1.4417947497219648
272.95,0.545,1.967,0.015,1.1795317302385746
272.97,0.517,1.685,0.018,1.2218926319834311
272.97,0.548,1.909,0.015,1.1861280322338363
272.99,0.503,1.7,0.018,1.0459302021271795
272.99,0.559,1.754,0.018,1.296230048842902
273.0,0.566,1.952,0.017,1.082735324176482
273.0,0.563,1.896,0.019,1.483089301107694
273.01,0.516,1.845,0.018,1.143747542472785
273.01,0.537,1.78,0.017,1.2903490829288562
273.01,0.588,1.832,0.018,1.076922152533402
273.01,0.537,1.824,0.015,1.2198452410489307
273.02,0.507,1.81,0.019,1.4552962530874416
273.04,0.589,1.841,0.017,1.1966204883229348
273.06,0.51,1.789,0.017,1.3885843977966865
273.08,0.597,1.668,0.016,1.105997748128202
273.09,0.598,1.657,0.015,1.1174323665212826
273.09,0.576,1.906,0.015,1.102838321505793
273.11,0.541,1.689,0.019,1.1935260090489301
273.12,0.581,1.579,0.016,1.2553289283870517
273.14,0.535,1.953,0.017,1.3444105800086823
273.15,0.588,1.802,0.019,1.1063396145866693
273.18,0.598,1.884,0.016,1.001004534846667
273.21,0.508,1.686,0.018,1.345170374003322
273.22,0.594,1.829,0.017,1.4701925575721633
273.23,0.552,1.952,0.018,1.4295899872654227
273.23,0.529,1.679,0.017,1.1752073676493793
273.25,0.5,1.534,0.016,1.4189089689558505
273.25,0.511,1.695,0.018,1.4864814993869997
273.27,0.511,1.921,0.017,1.1215998936716012
273.27,0.546,1.729,0.018,1.1032154214032062
273.28,0.586,1.781,0.015,1.2541954872003787
273.28,0.591,1.999,0.018,1.1238520894067192
273.29,0.537,1.568,0.019,1.3759617376627369
273.3,0.549,1.634,0.016,1.261491132370094
273.3,0.564,1.806,0.015,1.0086930632817306
273.33,0.509,1.823,0.016,1.345557600120125
273.34,0.521,1.877,0.015,1.4791896553742725
273.34,0.529,1.869,0.017,1.0216252254860518
273.36,0.565,1.961,0.019,1.3505987580353827
273.37,0.553,1.728,0.015,1.3545934085163711
273.41,0.5,1.965,0.016,1.0434402533796818
273.41,0.585,1.688,0.015,1.1184776251391992
273.42,0.552,1.603,0.019,1.4505407184596333
273.42,0.53,1.545,0.017,1.0842589052050573
273.42,0.599,1.749,0.018,1.1654407262807334
273.44,0.505,1.939,0.015,1.0893606414017043
273.44,0.579,1.504,0.017,1.157520097125097
273.44,0.508,1.943,0.017,1.1567957686947152
273.44,0.586,1.706,0.018,1.281767894368818
273.44,0.562,1.817,0.017,1.103096058437753
273.46,0.511,1.765,0.016,1.3360542612460888
273.47,0.537,1.587,0.017,1.0688932105768176
273.48,0.599,1.873,0.019,1.4591759847799142
273.5,0.564,1.653,0.015,1.3411629897597412
273.5,0.568,1.733,0.015,1.1155732282865274
273.51,0.574,1.582,0.017,1.3462452902448736
273.52,0.535,1.849,0.016,1.1279568260875161
273.52,0.563,1.953,0.016,1.409012494208274
273.54,0.593,1.979,0.019,1.139836171816663
273.56,0.536,1.902,0.017,1.2753485982551978
273.56,0.554,1.518,0.015,1.1722039497328867
273.57,0.531,1.789,0.018,1.4951648883684814
273.57,0.579,1.925,0.016,1.1973341332160945
273.57,0.535,1.875,0.016,1.0461524176527504
273.58,0.509,1.586,0.016,1.3675736305174393
273.6,0.542,1.689,0.017,1.0616831407690952
273.62,0.57,1.908,0.017,1.1071190784871474
273.62,0.564,1.504,0.018,1.2266782008311399
273.62,0.536,1.899,0.015,1.4845237643131415
273.62,0.554,1.709,0.015,1.1888872697383785
273.63,0.576,1.545,0.017,1.165847128347056
273.63,0.596,1.812,0.017,1.3678494212386911
273.63,0.513,1.89,0.019,1.1465460604739506
273.64,0.584,1.85,0.017,1.0245222698198888
273.66,0.504,1.581,0.015,1.3027953323721404
273.7,0.51,1.551,0.019,1.1108769394539806
273.71,0.535,1.863,0.015,1.0536195791390164
273.73,0.568,1.608,0.019,1.1341853987169341
273.74,0.548,1.914,0.018,1.1377545282799042
273.75,0.561,1.702,0.017,1.3273478382832955
273.76,0.559,1.908,0.019,1.281840333776642
273.77,0.522,1.615,0.019,1.1757108864297885
273.8,0.584,1.83,0.018,1.3024630254074532
273.81,0.589,1.884,0.016,1.1268635313218247
273.82,0.591,1.561,0.017,1.0471718116729238
273.84,0.533,1.638,0.015,1.1243135899102068
273.84,0.587,1.815,0.018,1.4683804407254784
273.88,0.515,1.81,0.017,1.2947538206119211
273.88,0.592,1.818,0.018,1.075894490163888
273.89,0.574,1.746,0.016,1.1669736860793698
273.9,0.579,1.81,0.018,1.3802751939672455
273.93,0.573,1.72,0.017,1.1684145484854698
273.94,0.509,1.987,0.017,1.0670271468208066
273.95,0.52,1.967,0.016,1.4334116975314342
273.95,0.579,1.745,0.017,1.4644043325542933
273.95,0.53,1.903,0.016,1.3659138176035173
273.96,0.529,1.978,0.016,1.1306633388296738
273.97,0.574,1.746,0.016,1.3400374817009948
273.98,0.557,1.526,0.019,1.1655770752317127
273.99,0.518,1.741,0.019,1.1529463351880243
274.0,0.52,1.785,0.019,1.308733250590352
274.0,0.523,1.706,0.018,1.3607255610316655
274.02,0.57,1.578,0.015,1.1803978522460232
274.03,0.532,1.601,0.016,1.213534637491198
274.03,0.534,1.674,0.017,1.3118718200752795
274.04,0.529,1.748,0.016,1.25996304758562
274.04,0.571,1.568,0.017,1.010067754340358
274.06,0.522,1.69,0.017,1.2620038668788156
274.06,0.589,1.598,0.019,1.1264481205418084
274.07,0.521,1.878,0.018,1.0621355409672173
274.08,0.543,1.611,0.019,1.130660947702007
274.08,0.508,1.656,0.018,1.3228027141854013
274.08,0.524,1.852,0.016,1.3979162826872815
274.1,0.57,1.795,0.015,1.369087151861604
274.12,0.525,1.587,0.019,1.2676476940132884
274.16,0.563,1.74,0.017,1.311568636270967
274.17,0.531,1.657,0.016,1.3389393639236922
274.17,0.594,1.991,0.019,1.4718266019854682
274.17,0.553,1.847,0.019,1.0411784227075396
274.19,0.521,1.663,0.017,1.12429773644848
274.2,0.597,1.695,0.015,1.1255916731497464
274.21,0.567,1.91,0.016,1.4285742039717904
274.22,0.557,1.766,0.018,1.380163118393372
274.24,0.503,1.7,0.017,1.1506833604757536
274.25,0.504,1.77,0.019,1.4521523201708173
274.25,0.584,1.952,0.018,1.2531595469019565
274.26,0.574,1.647,0.017,1.0439812655462226
274.27,0.534,1.571,0.015,1.1008468077639053
274.28,0.518,1.763,0.018,1.1416350122897927
274.28,0.554,1.968,0.016,1.299786011387617
274.29,0.502,1.659,0.016,1.0273533920063849
274.31,0.56,1.799,0.019,1.014380340633123
274.31,0.594,1.703,0.018,1.1919203969467076
274.32,0.589,1.666,0.016,1.3957970258405261
274.34,0.549,1.678,0.015,1.0933062566545608
274.35,0.531,1.674,0.017,1.4105717013493568
274.36,0.506,1.8,0.016,1.3700920637789824
274.38,0.545,1.522,0.019,1.0859965675256449
274.41,0.585,1.557,0.015,1.2167352887541902
274.42,0.52,1.758,0.019,1.2714438697711443
274.42,0.568,1.99,0.016,1.424745524689531
274.43,0.551,1.988,0.018,1.2578832416343027
274.44,0.56,1.865,0.015,1.4965972756542136
274.45,0.505,1.628,0.015,1.3735371804708743
274.45,0.548,1.898,0.016,1.4097799734667755
274.45,0.51,1.582,0.016,1.3018823362774585
274.46,0.554,1.503,0.017,1.3670270904418826
274.48,0.523,1.831,0.018,1.457370375372624
274.49,0.531,1.66,0.015,1.024769125090253
274.49,0.542,1.981,0.015,1.2960520343907682
274.53,0.518,1.989,0.016,1.2016272563706671
274.55,0.531,1.948,0.016,1.4385526791995682
274.55,0.52,1.749,0.015,1.1571036618159092
274.55,0.52,1.688,0.019,1.2564158852664997
274.56,0.574,1.711,0.019,1.2621820325486097
274.56,0.586,1.562,0.019,1.261421037508907
274.57,0.543,1.853,0.017,1.3764852397828233
274.58,0.503,1.551,0.017,1.1674697260110785
274.62,0.503,1.787,0.016,1.4803162158489587
274.62,0.576,1.902,0.017,1.2282514332990873
274.62,0.579,1.815,0.015,1.4460639705887457
274.62,0.589,1.591,0.017,1.0874855688692253
274.64,0.585,1.526,0.017,1.2710559544461586
274.64,0.599,1.813,0.019,1.244625126517039
274.64,0.567,1.851,0.015,1.330101368029023
274.64,0.553,1.653,0.016,1.1679947578199203
274.66,0.532,1.926,0.016,1.188108371926538
274.67,0.503,1.768,0.015,1.2086784943346531
274.67,0.561,1.874,0.017,1.33178932397094
274.69,0.595,1.946,0.017,1.1971360624093546
274.7,0.562,1.757,0.018,1.3498533414426648
274.71,0.504,1.909,0.019,1.0879788073411505
274.72,0.596,1.843,0.017,1.3059677805782854
274.72,0.533,1.842,0.016,1.254120814998039
274.74,0.593,1.602,0.017,1.337085757309419
274.74,0.515,1.815,0.017,1.4182471563897847
274.75,0.506,1.842,0.019,1.2820014897757506
274.76,0.542,1.523,0.015,1.3887061214147918
274.78,0.523,1.692,0.016,1.0659227325012561
274.8,0.515,1.637,0.017,1.1466579840783138
274.83,0.585,1.84,0.017,1.447291417208703
274.86,0.534,1.589,0.017,1.3310696978160448
274.86,0.566,1.571,0.019,1.2850442892347336
274.87,0.586,1.845,0.015,1.0304649481868768
274.87,0.585,1.939,0.018,1.1651067619140263
274.9,0.54,1.601,0.017,1.0633660675747778
274.9,0.537,1.581,0.016,1.3374853653092826
274.9,0.571,1.642,0.016,1.399360311642873
274.91,0.585,1.646,0.017,1.1924343250596734
274.91,0.521,1.829,0.019,1.1345318812578624
274.93,0.531,1.962,0.018,1.2095238005287523
274.94,0.586,1.711,0.018,1.4237772658952081
274.95,0.56,1.97,0.015,1.2571944821191323
274.95,0.564,1.919,0.019,1.2141709745069298
274.97,0.57,1.606,0.015,1.3471179310118166
274.98,0.524,1.94,0.019,1.337625025426631
274.99,0.528,1.782,0.017,1.4050615412218495
274.99,0.552,1.766,0.019,1.3264814592504006
275.04,0.558,1.747,0.017,1.2317381054744472
275.04,0.502,1.944,0.016,1.0630396234645354
275.04,0.531,1.743,0.019,1.2147675864907461
275.04,0.576,1.588,0.018,1.2964880310592717
275.06,0.563,1.916,0.018,1.3562576241352842
275.07,0.506,1.666,0.015,1.445180647114993
275.08,0.556,1.825,0.015,1.3352601915896387
275.08,0.548,1.636,0.019,1.4448053204779394
275.1,0.526,1.516,0.017,1.0909601138337912
275.12,0.55,1.537,0.015,1.372438080072713
275.12,0.562,1.764,0.015,1.0103682607454214
275.12,0.538,1.898,0.015,1.2497137277650463
275.16,0.589,1.874,0.016,1.3879485480013845
275.19,0.531,1.678,0.018,1.0838241283883407
275.24,0.57,1.938,0.016,1.3389922337705567
275.24,0.58,1.754,0.016,1.2999136795025852
275.25,0.543,1.588,0.015,1.4290254123540722
275.25,0.589,1.582,0.017,1.213647267829228
275.27,0.56,1.749,0.019,1.1065537945911212
275.28,0.549,1.804,0.018,1.178774822835328
275.32,0.589,1.549,0.019,1.117837100368433
275.33,0.52,1.846,0.017,1.342170073067812
275.33,0.5,1.66,0.019,1.1169691877648869
275.37,0.598,1.909,0.017,1.038387190189207
275.37,0.502,1.943,0.016,1.4535242038340155
275.38,0.533,1.867,0.018,1.4780101670878265
275.41,0.511,1.937,0.018,1.44323149209314
275.43,0.589,1.864,0.018,1.336754433142216
275.43,0.529,1.564,0.019,1.2943480279268555
275.44,0.548,1.884,0.019,1.2652222974716465
275.44,0.523,1.53,0.019,1.0428772822800205
275.46,0.535,1.548,0.016,1.3950998247260222
275.46,0.585,1.742,0.019,1.2478414156201811
275.47,0.523,1.72,0.019,1.0611073777727573
275.48,0.541,1.759,0.018,1.4487861096538222
275.54,0.505,1.689,0.018,1.29783659343511
275.56,0.595,1.815,0.016,1.2926016388092751
275.56,0.568,1.904,0.019,1.2998301554231402
275.59,0.576,1.535,0.015,1.1597443325391399
275.62,0.521,1.821,0.016,1.1079566710204338
275.64,0.551,1.999,0.018,1.2900594489022619
275.66,0.513,1.995,0.016,1.3327238862316992
275.67,0.58,1.819,0.018,1.442183737805765
275.67,0.575,1.564,0.017,1.3826329429153783
275.68,0.556,1.797,0.016,1.0673910703358322
275.68,0.521,1.994,0.017,1.2286072764837477
275.68,0.534,1.671,0.015,1.0318458237976813
275.68,0.545,1.907,0.016,1.2661919513456843
275.68,0.51,1.532,0.019,1.3543491321671948
275.69,0.574,1.966,0.018,1.4940912323630184
275.7,0.587,1.504,0.016,1.4806744404587882
275.72,0.585,1.912,0.016,1.214890431131424
275.72,0.562,1.625,0.019,1.20436609973135
275.74,0.533,1.569,0.015,1.0272978779624486
275.78,0.592,1.729,0.018,1.1627841365141307
275.78,0.539,1.936,0.018,1.1642252180372576
275.79,0.561,1.633,0.019,1.2597736949120284
275.8,0.556,1.868,0.016,1.1191252106392715
275.81,0.519,1.75,0.016,1.1317512388492306
275.81,0.56,1.665,0.016,1.0360840388563548
275.82,0.558,1.622,0.019,1.149169919218286
275.85,0.551,1.747,0.016,1.2123540316104024
275.87,0.551,1.894,0.015,1.4754424598629368
275.89,0.537,1.873,0.019,1.1711087180114201
275.9,0.545,1.807,0.015,1.3321139418521395
275.91,0.502,1.869,0.015,1.4935108955873189
275.92,0.528,1.731,0.015,1.4458817717469201
275.92,0.563,1.634,0.019,1.310415058917458
275.92,0.592,1.525,0.017,1.175344802215877
275.93,0.531,1.5,0.016,1.238022190297336
275.94,0.503,1.531,0.015,1.2006176023765232
275.95,0.58,1.602,0.017,1.4280170239211376
275.95,0.58,1.834,0.015,1.11937221660464
275.98,0.558,1.515,0.019,1.2972221174725216
275.99,0.564,1.687,0.015,1.2232314257894776
275.99,0.585,1.62,0.017,1.1384218591589323
276.01,0.569,1.886,0.018,1.1513501168649818
276.01,0.525,1.842,0.018,1.315771210641949
276.01,0.565,1.535,0.019,1.2028770056862135
276.02,0.569,1.962,0.017,1.18139780097591
276.03,0.5,1.904,0.016,1.2810271178862682
276.05,0.507,1.983,0.015,1.01627754240389
276.05,0.574,1.529,0.016,1.4670896990339126
276.06,0.537,1.826,0.017,1.341711940429294
276.06,0.543,1.741,0.017,1.051259356653004
276.06,0.582,1.889,0.019,1.1569456466849273
276.07,0.597,1.87,0.016,1.3904209459405659
276.09,0.531,1.855,0.019,1.3391438558054112
276.09,0.524,1.561,0.019,1.1702563555822003
276.09,0.54,1.756,0.016,1.089131550113663
276.1,0.56,1.608,0.017,1.3963431124499759
276.12,0.595,1.739,0.018,1.3256058056176543
276.13,0.548,1.701,0.019,1.1818852816143577
276.13,0.576,1.622,0.015,1.0673283644515383
276.14,0.538,1.859,0.016,1.455901632133394
276.15,0.584,1.851,0.015,1.2463710009247646
276.16,0.563,1.996,0.016,1.1070140312643681
276.19,0.52,1.712,0.019,1.2557778557407324
276.2,0.541,1.72,0.015,1.441837982295636
276.21,0.549,1.663,0.015,1.2486057641219257
276.21,0.532,1.528,0.017,1.0688881489481339
276.22,0.576,1.745,0.018,1.2092984491667302
276.23,0.535,1.518,0.017,1.2797264902344256
276.23,0.509,1.787,0.016,1.2640639581572712
276.24,0.587,1.949,0.018,1.017136780993888
276.24,0.567,1.571,0.017,1.3166652283626437
276.25,0.519,1.784,0.019,1.1083829559270888
276.25,0.526,1.818,0.017,1.3208650971969313
276.25,0.553,1.947,0.019,1.2133844066236517
276.26,0.566,1.684,0.018,1.076649504840917
276.26,0.513,1.923,0.015,1.303844613953422
