4920.02,0.508,1.628,0.018,1.235486864741458
4920.04,0.528,1.577,0.018,1.0948042960039546
4920.04,0.507,1.885,0.015,1.4173939297890747
4920.05,0.525,1.671,0.016,1.1007901865425727
4920.05,0.502,1.554,0.016,1.2339566730491294
4920.05,0.504,1.573,0.015,1.1551021626912745
4920.05,0.508,1.949,0.019,1.1098714412238537
4920.06,0.595,1.653,0.017,1.0920284699413902
4920.07,0.572,1.619,0.018,1.2634734726094974
4920.09,0.584,1.673,0.017,1.3757896798121172
4920.09,0.578,1.803,0.019,1.3366696884108573
4920.15,0.553,1.611,0.015,1.1423622953339378
4920.15,0.53,1.961,0.017,1.0230894050843549
4920.16,0.568,1.579,0.018,1.347903561759275
4920.19,0.541,1.549,0.018,1.2828007344647074
4920.19,0.513,1.85,0.015,1.1472148460884484
4920.2,0.561,1.7,0.019,1.2907592935755192
4920.21,0.566,1.549,0.016,1.1579779523895992
4920.22,0.524,1.888,0.017,1.2788840583199226
4920.23,0.553,1.568,0.016,1.0900565917229827
4920.23,0.5,1.666,0.019,1.172732043421839
4920.23,0.573,1.73,0.015,1.1520814611646863
4920.24,0.511,1.87,0.017,1.3031413843894963
4920.25,0.589,1.815,0.016,1.466277271069232
4920.25,0.545,1.752,0.017,1.341799012515676
4920.26,0.596,1.861,0.015,1.3074743647907028
4920.26,0.536,1.627,0.016,1.420760196855742
4920.26,0.52,1.879,0.019,1.1728877622414338
4920.28,0.589,1.957,0.018,1.0827060252518799
4920.28,0.578,1.626,0.015,1.0840539475265731
4920.3,0.594,1.939,0.019,1.0713250417423474
4920.3,0.507,1.957,0.017,1.1279196311633521
4920.33,0.59,1.662,0.015,1.1498495945972138
4920.34,0.59,1.793,0.016,1.2919574333594839
4920.35,0.521,1.746,0.017,1.4460486745972996
4920.35,0.5,1.771,0.018,1.2639776824301332
4920.35,0.595,1.504,0.016,1.4201527499082867
4920.4,0.588,1.65,0.018,1.210749024102635
4920.41,0.572,1.977,0.015,1.2839191173266344
4920.43,0.549,1.5,0.016,1.284636397280978
4920.45,0.518,1.677,0.015,1.1475196523231261
4920.45,0.592,1.619,0.017,1.357314518554246
4920.48,0.518,1.597,0.017,1.2295588464273213
4920.51,0.559,1.837,0.015,1.382598884298125
4920.53,0.508,1.603,0.017,1.2043526628315624
4920.56,0.574,1.718,0.017,1.0784660533010537
4920.57,0.592,1.937,0.016,1.299726846003072
4920.58,0.557,1.753,0.019,1.4725252157477091
4920.58,0.58,1.859,0.018,1.3841108986721147
4920.59,0.548,1.892,0.019,1.4028260943543596
4920.6,0.574,1.869,0.016,1.1929157744774632
4920.61,0.524,1.856,0.016,1.0150930123171076
4920.63,0.538,1.545,0.015,1.4302909412892468
4920.65,0.545,1.848,0.015,1.3956456020595582
4920.66,0.565,1.642,0.015,1.0509802262446293
4920.68,0.596,1.566,0.019,1.2642823582625686
4920.68,0.51,1.576,0.016,1.1869672186000089
4920.68,0.569,1.941,0.019,1.1237701625010248
4920.69,0.503,1.566,0.017,1.3955838859915535
4920.69,0.566,1.745,0.019,1.2510753068807343
4920.73,0.561,1.722,0.015,1.3829032788829043
4920.74,0.599,1.757,0.018,1.055108351384244
4920.74,0.507,1.683,0.016,1.4789821331919613
4920.74,0.567,1.721,0.019,1.2687600419739873
4920.76,0.506,1.568,0.018,1.1491951644390026
4920.77,0.542,1.91,0.019,1.0192250269669716
4920.77,0.537,1.948,0.019,1.215371884754461
4920.78,0.594,1.953,0.018,1.3614645507019865
