5370.03,0.594,1.915,0.018,1.4396988487048659
5370.03,0.589,1.795,0.019,1.4808410613639191
5370.04,0.552,1.798,0.015,1.286287146045673
5370.05,0.559,1.911,0.015,1.326384773392223
5370.06,0.546,1.697,0.018,1.136905413805886
5370.07,0.572,1.859,0.018,1.396002006485798
5370.08,0.549,1.992,0.019,1.059681725847226
5370.09,0.565,1.673,0.015,1.161032090459026
5370.09,0.594,1.61,0.019,1.1518041558106014
5370.11,0.516,1.96,0.019,1.472310223188059
5370.11,0.545,1.846,0.017,1.1777115477739453
5370.15,0.526,1.855,0.018,1.1526195686708944
5370.15,0.552,1.812,0.015,1.183655175125302
5370.16,0.581,1.657,0.019,1.2123863864801883
5370.17,0.507,1.951,0.017,1.2535547506103693
5370.18,0.595,1.789,0.015,1.4483301752057636
5370.2,0.548,1.877,0.015,1.470427730661298
5370.21,0.573,1.842,0.018,1.1547948475518486
5370.22,0.57,1.643,0.015,1.3138936988525058
5370.25,0.569,1.584,0.018,1.2659007569961873
5370.25,0.511,1.994,0.017,1.0804206107421435
5370.28,0.547,1.756,0.015,1.1249921905202231
5370.29,0.508,1.514,0.016,1.135105317897097
5370.32,0.557,1.935,0.016,1.1760350499125687
5370.32,0.568,1.995,0.019,1.0925828512927587
5370.32,0.533,1.963,0.016,1.3704419242739492
5370.34,0.526,1.535,0.016,1.4972176648396784
5370.37,0.525,1.626,0.018,1.0469165114862533
5370.39,0.502,1.913,0.016,1.1856346582313586
5370.41,0.595,1.727,0.017,1.3385858769159005
5370.45,0.572,1.592,0.018,1.1090294879173772
5370.45,0.582,1.975,0.017,1.4278010255207225
5370.45,0.501,1.867,0.018,1.3519833086712039
5370.51,0.587,1.61,0.017,1.080589948279513
5370.54,0.566,1.938,0.019,1.2864011501454757
5370.56,0.511,1.95,0.017,1.0907310616324906
5370.56,0.595,1.528,0.019,1.4828129051302676
5370.57,0.563,1.769,0.018,1.2864848780059894
5370.57,0.574,1.86,0.019,1.277679207099653
5370.6,0.581,1.909,0.017,1.4511081925086098
5370.61,0.584,1.954,0.015,1.0259083548972634
5370.63,0.587,1.77,0.016,1.2693309128710033
5370.63,0.506,1.755,0.019,1.2463891155231854
5370.68,0.552,1.553,0.015,1.0293709059570475
5370.69,0.571,1.845,0.015,1.2349809784124748
5370.7,0.565,1.634,0.016,1.2801970562061604
5370.7,0.583,1.522,0.017,1.3019228495297297
5370.71,0.504,1.691,0.015,1.395167160780005
5370.72,0.559,1.505,0.015,1.2614685113236699
5370.72,0.554,1.789,0.015,1.2247228077927863
5370.73,0.502,1.576,0.019,1.0589790384968198
5370.76,0.501,1.568,0.019,1.0847273964183481
5370.77,0.582,1.652,0.019,1.4773743653413391
5370.78,0.586,1.694,0.017,1.0867996762034464
5370.78,0.503,1.953,0.017,1.183567884495031
5370.8,0.584,1.597,0.019,1.1553071356417006
5370.8,0.575,1.858,0.017,1.367080949641811
5370.83,0.547,1.698,0.019,1.392631945511404
5370.85,0.516,1.912,0.017,1.4491454684260627
5370.85,0.57,1.994,0.016,1.1627336578945233
5370.86,0.505,1.564,0.018,1.2288387994342993
5370.87,0.552,1.692,0.018,1.4812330808454137
5370.88,0.586,1.554,0.018,1.3785547734160029
5370.88,0.524,1.895,0.015,1.2265171646889503
5370.88,0.577,1.59,0.015,1.0232023085049045
5370.91,0.507,1.544,0.015,1.2004783763923035
5370.94,0.584,1.866,0.016,1.2310025317751419
5370.96,0.535,1.581,0.018,1.435067110963682
5370.97,0.595,1.511,0.018,1.4174513735033853
5370.97,0.585,1.705,0.018,1.3148441169288279
5370.98,0.509,1.914,0.019,1.3864502347400958
5370.99,0.568,1.69,0.015,1.1042260639020425
5371.01,0.53,1.866,0.018,1.4074406373320987
5371.01,0.518,1.776,0.016,1.3678083907822636
5371.01,0.532,1.837,0.016,1.0683199063982953
5371.02,0.571,1.536,0.018,1.0954588320043468
5371.02,0.579,1.58,0.017,1.0921763845708523
5371.02,0.53,1.575,0.019,1.4338264366329971
5371.03,0.591,1.761,0.015,1.4337218071073377
5371.03,0.504,1.98,0.016,1.2136026917984215
5371.04,0.51,1.726,0.015,1.2624341574894045
5371.04,0.585,1.723,0.017,1.3502312671690149
5371.09,0.515,1.785,0.015,1.2677514536348453
5371.09,0.513,1.874,0.019,1.479253069250493
5371.09,0.562,1.532,0.015,1.2866411121090897
5371.1,0.549,1.696,0.019,1.3621356662318376
5371.11,0.586,1.597,0.017,1.0383518151889406
5371.12,0.585,1.966,0.018,1.2623655122391677
5371.13,0.514,1.921,0.018,1.3691519175245455
5371.14,0.567,1.712,0.017,1.1290356279785012
5371.15,0.59,1.741,0.015,1.426153998303604
5371.15,0.525,1.722,0.017,1.177466115639458
5371.16,0.523,1.7,0.016,1.494469125325606
5371.18,0.524,1.67,0.019,1.298500505031729
5371.19,0.555,1.645,0.019,1.3416301950490397
5371.21,0.59,1.656,0.015,1.4875427617407855
5371.21,0.578,1.878,0.019,1.0589581909469508
5371.24,0.565,1.554,0.016,1.1954575977822879
5371.24,0.52,1.551,0.015,1.4536841269791954
5371.24,0.577,1.629,0.017,1.1778706044656593
5371.25,0.558,1.961,0.018,1.0916733568755186
5371.25,0.576,1.569,0.016,1.0765430250552839
5371.27,0.576,1.964,0.016,1.1805154789873944
5371.29,0.536,1.673,0.019,1.493579144353114
5371.3,0.563,1.603,0.016,1.2254456646341287
5371.31,0.512,1.979,0.017,1.410497208782185
5371.31,0.518,1.952,0.017,1.0412364627471322
5371.33,0.582,1.904,0.015,1.2297851427874806
5371.36,0.572,1.869,0.017,1.4564877256924698
5371.36,0.597,1.906,0.019,1.317801225641915
5371.37,0.58,1.966,0.019,1.1260134455250224
5371.38,0.58,1.7,0.015,1.0766537941350502
5371.41,0.506,1.605,0.018,1.0790436956861453
5371.42,0.576,1.649,0.015,1.1445136855978968
5371.42,0.572,1.877,0.017,1.2496411499742464
5371.42,0.573,1.915,0.015,1.3150032463083603
5371.43,0.542,1.979,0.015,1.0273238988589002
5371.45,0.564,1.655,0.019,1.3150225669319209
5371.45,0.59,1.646,0.016,1.4287907308692318
5371.45,0.559,1.853,0.019,1.4597837992549754
5371.47,0.567,1.581,0.017,1.0007477226624326
5371.49,0.586,1.861,0.019,1.0753200417501496
5371.5,0.563,1.576,0.016,1.463421366633132
5371.51,0.549,1.937,0.016,1.239995169344637
5371.51,0.566,1.98,0.019,1.4006618475848767
5371.52,0.549,1.58,0.016,1.2452559593780148
5371.54,0.538,1.977,0.017,1.2941001380442256
5371.55,0.517,1.849,0.016,1.2183451356248414
5371.61,0.59,1.653,0.018,1.3956335714488448
5371.62,0.561,1.649,0.016,1.0967598697215242
5371.62,0.549,1.5,0.019,1.484670049982868
5371.62,0.588,1.504,0.019,1.0199153664071683
5371.62,0.577,1.935,0.017,1.4282206957292627
5371.63,0.558,1.653,0.017,1.3074305980193797
5371.64,0.592,1.733,0.017,1.2719285891411871
5371.64,0.568,1.943,0.018,1.4919706071866097
5371.65,0.547,1.867,0.015,1.1963456725373622
5371.67,0.533,1.541,0.017,1.101703206687509
5371.67,0.523,1.743,0.016,1.1167749381289536
5371.68,0.587,1.848,0.019,1.3632039003228325
5371.68,0.587,1.985,0.017,1.1912025227122318
5371.72,0.546,1.815,0.016,1.3339274003735329
5371.72,0.516,1.825,0.017,1.2118152202837336
5371.73,0.574,1.934,0.015,1.3476288487831276
5371.73,0.533,1.82,0.018,1.0248558782636892
5371.74,0.528,1.688,0.015,1.1336034020674317
5371.76,0.54,1.645,0.018,1.3997363330788706
5371.77,0.555,1.849,0.017,1.132289382312825
5371.78,0.577,1.689,0.018,1.4981012020905573
5371.82,0.517,1.742,0.016,1.153265259085564
5371.82,0.57,1.513,0.019,1.0551982810015985
5371.83,0.541,1.615,0.015,1.4487095499353408
5371.84,0.538,1.713,0.019,1.033689416322495
5371.84,0.547,1.688,0.019,1.3979783598090685
5371.85,0.578,1.874,0.016,1.1621007471907847
5371.86,0.528,1.743,0.016,1.3166069546633639
5371.87,0.532,1.916,0.015,1.3318845413062004
5371.87,0.559,1.598,0.016,1.1725022388347344
5371.88,0.5,1.856,0.017,1.2195581409953222
5371.88,0.536,1.727,0.015,1.2427258619554549
5371.89,0.568,1.533,0.018,1.3260218564319421
5371.9,0.584,1.696,0.015,1.085578300464901
5371.9,0.599,1.977,0.017,1.2176253071139718
5371.9,0.506,1.518,0.018,1.2592772390617197
5371.91,0.58,1.896,0.016,1.456291314480271
5371.91,0.51,1.616,0.017,1.0210638190431895
5371.95,0.583,1.745,0.019,1.3954440070145082
5371.96,0.538,1.549,0.015,1.0999395938431515
5371.97,0.571,1.607,0.018,1.2386704713654604
5372.01,0.513,1.601,0.015,1.0423409206956207
5372.02,0.585,1.71,0.015,1.1737210145708676
5372.02,0.579,1.893,0.015,1.4405293151440104
5372.02,0.517,1.949,0.016,1.172434049039258
5372.02,0.553,1.892,0.015,1.4109982325001496
5372.04,0.571,1.817,0.018,1.0523111002488152
5372.05,0.546,1.707,0.019,1.2531493081483402
5372.05,0.525,1.905,0.016,1.4228365518871313
5372.06,0.541,1.621,0.015,1.2038746017449946
5372.06,0.587,1.733,0.016,1.178285441162029
5372.08,0.582,1.545,0.019,1.3980192430230762
5372.08,0.532,1.852,0.017,1.3248061389701955
5372.09,0.575,1.626,0.016,1.0201544859576652
5372.09,0.576,1.555,0.018,1.0428735417886852
5372.1,0.524,1.956,0.018,1.4068888499415662
5372.11,0.517,1.943,0.017,1.106250004559275
5372.12,0.501,1.605,0.015,1.0711187751960993
5372.13,0.578,1.776,0.016,1.3454342100593846
5372.16,0.589,1.833,0.015,1.247414398740418
5372.21,0.524,1.687,0.017,1.2440398385712228
5372.23,0.515,1.709,0.017,1.4866553616389089
5372.24,0.53,1.745,0.017,1.1614693695167295
5372.24,0.57,1.887,0.019,1.4844756019100163
5372.24,0.552,1.615,0.019,1.3967433566732814
5372.26,0.53,1.946,0.015,1.0881289113918455
5372.27,0.574,1.527,0.019,1.2988985861241265
5372.29,0.576,1.7,0.019,1.3477058638640838
5372.3,0.565,1.662,0.015,1.3221879693007894
5372.31,0.582,1.783,0.019,1.3514991149514652
5372.32,0.589,1.505,0.016,1.1474490615884838
5372.33,0.547,1.888,0.016,1.4501616301454163
5372.34,0.519,1.856,0.018,1.477951403425323
5372.36,0.579,1.587,0.015,1.2514068614770757
5372.41,0.577,1.661,0.019,1.2608975878641027
5372.41,0.517,1.71,0.016,1.1020239591057264
5372.43,0.565,1.735,0.018,1.1708375379629177
5372.43,0.595,1.521,0.015,1.0512050455415376
5372.44,0.519,1.82,0.016,1.1087552024455787
5372.44,0.539,1.592,0.018,1.1395273449024788
5372.45,0.591,1.985,0.017,1.2712840657316264
5372.46,0.593,1.912,0.019,1.0810913428050184
5372.47,0.503,1.997,0.019,1.399593906190494
5372.48,0.595,1.685,0.015,1.342751311946323
5372.48,0.596,1.73,0.019,1.2668771299193535
5372.52,0.512,1.898,0.015,1.1725251834751422
5372.52,0.54,1.617,0.015,1.479530794227069
5372.53,0.594,1.756,0.015,1.2959081783338418
5372.53,0.514,1.593,0.019,1.004846661027175
5372.57,0.518,1.533,0.016,1.4025932023521717
5372.58,0.56,1.952,0.018,1.2589227920403143
5372.6,0.588,1.989,0.019,1.3068292491015776
5372.61,0.504,1.904,0.019,1.4931345740132846
5372.61,0.593,1.829,0.015,1.3338851006503323
5372.62,0.558,1.701,0.019,1.3100220017283482
5372.63,0.585,1.743,0.017,1.476800230883385
5372.68,0.567,1.651,0.015,1.0779441636019584
5372.68,0.522,1.601,0.015,1.3007373493304315
5372.71,0.543,1.928,0.018,1.3358482358183523
5372.72,0.576,1.955,0.016,1.3875165030965417
5372.74,0.511,1.57,0.018,1.468608022528895
5372.74,0.506,1.663,0.016,1.4044096641009296
5372.75,0.538,1.839,0.016,1.1768217636955773
5372.77,0.501,1.868,0.018,1.3646589076006912
5372.78,0.53,1.971,0.015,1.4433056685373102
5372.79,0.595,1.785,0.017,1.1641924290919272
5372.82,0.551,1.842,0.015,1.4288879363620146
5372.82,0.586,1.852,0.019,1.2752069569212523
5372.82,0.568,1.861,0.018,1.421752037556309
5372.83,0.547,1.796,0.018,1.1273570177371455
5372.85,0.56,1.694,0.017,1.1397097722305247
5372.85,0.526,1.973,0.018,1.4269557557455843
5372.85,0.57,1.67,0.018,1.4566029104763893
5372.86,0.523,1.574,0.017,1.3463745214549678
5372.88,0.597,1.87,0.018,1.102383573622935
5372.89,0.596,1.664,0.016,1.392007036176722
5372.9,0.535,1.663,0.019,1.1460391831145533
5372.91,0.538,1.537,0.016,1.0985736639844548
5372.91,0.593,1.816,0.016,1.1442514981477934
5372.93,0.563,1.929,0.016,1.2072772488642953
5372.94,0.529,1.56,0.016,1.450429084028693
5372.95,0.599,1.622,0.018,1.1024730372129152
5372.95,0.544,1.779,0.015,1.0637836002782202
5372.95,0.518,1.924,0.017,1.1564233299887579
5372.96,0.563,1.894,0.017,1.453414913917704
5372.97,0.58,1.681,0.016,1.4319511079087461
5372.97,0.584,1.949,0.016,1.302049074234882
5373.0,0.579,1.69,0.016,1.1981093817631343
5373.0,0.584,1.991,0.017,1.4821968365944893
5373.01,0.526,1.87,0.018,1.4501222183109024
5373.01,0.525,1.58,0.015,1.2378554115707312
5373.02,0.566,1.846,0.016,1.2454394611039648
5373.02,0.535,1.609,0.017,1.3935971221785577
5373.03,0.533,1.691,0.015,1.2150785274774938
5373.04,0.582,1.584,0.017,1.2688814503225119
5373.05,0.567,1.872,0.018,1.3208207998951518
5373.05,0.577,1.588,0.018,1.110250459723579
5373.06,0.523,1.666,0.016,1.2239691456885384
5373.08,0.551,1.721,0.016,1.4307165108520148
5373.1,0.505,1.871,0.015,1.4091435744407486
5373.1,0.595,1.528,0.018,1.0241781959251581
5373.11,0.581,1.868,0.015,1.1346045221492154
5373.12,0.561,1.769,0.016,1.4609518168186946
5373.12,0.546,1.688,0.016,1.2614687398662399
5373.13,0.582,1.975,0.016,1.0773984345807577
5373.13,0.507,1.86,0.018,1.2945603807249424
5373.15,0.513,1.971,0.016,1.3617053997057815
5373.17,0.534,1.603,0.017,1.4093690285871419
5373.18,0.552,1.505,0.015,1.2666305884286733
5373.2,0.582,1.659,0.018,1.411382487560799
5373.21,0.522,1.533,0.016,1.40915090001153
5373.23,0.503,1.669,0.019,1.040759029414563
5373.25,0.587,1.599,0.018,1.274485355970323
5373.26,0.524,1.77,0.015,1.0638439785858176
5373.29,0.572,1.838,0.019,1.1563706557809512
5373.32,0.514,1.984,0.015,1.4478163229782457
5373.37,0.55,1.95,0.016,1.491308192677841
5373.37,0.523,1.722,0.016,1.2464267821028683
5373.38,0.511,1.723,0.015,1.085607822725883
5373.4,0.549,1.877,0.018,1.4353729647705586
5373.4,0.512,1.925,0.019,1.4829432374676592
5373.41,0.539,1.671,0.017,1.2199624668790972
5373.41,0.57,1.785,0.019,1.1957369894283452
5373.42,0.554,1.624,0.017,1.1929267407344988
5373.42,0.597,1.949,0.016,1.1738829754215665
5373.44,0.567,1.893,0.017,1.0538637646804372
5373.45,0.505,1.525,0.017,1.3309738280170893
5373.46,0.597,1.675,0.015,1.443851684862251
5373.47,0.509,1.951,0.018,1.044388786462554
5373.47,0.59,1.536,0.018,1.0787004314162845
5373.47,0.513,1.776,0.018,1.0794181750498102
5373.49,0.502,1.631,0.017,1.3434947894391878
5373.5,0.562,1.926,0.015,1.338759080173575
