1440.0,0.557,1.889,0.017,1.3717773157242221
1440.0,0.56,1.615,0.015,1.4621814055473792
1440.01,0.554,1.886,0.019,1.3571644506756495
1440.03,0.586,1.561,0.018,1.088824164887177
1440.05,0.581,1.968,0.016,1.3161923111736331
1440.06,0.576,1.741,0.015,1.4731419210373407
1440.06,0.549,1.869,0.016,1.4472667816633313
1440.06,0.522,1.724,0.016,1.2170816637071267
1440.07,0.584,1.515,0.015,1.1087896202584808
1440.11,0.556,1.916,0.018,1.0605469939107661
1440.12,0.524,1.546,0.017,1.3258695451318858
1440.14,0.578,1.854,0.016,1.0407367435497854
1440.19,0.534,1.581,0.017,1.121402475074971
1440.24,0.59,1.795,0.018,1.0816343503630617
1440.26,0.578,1.651,0.019,1.0998340483303204
1440.26,0.586,1.509,0.015,1.190239940564536
1440.27,0.544,1.957,0.017,1.3474296145800866
1440.28,0.531,1.631,0.016,1.1757027154458992
1440.29,0.599,1.523,0.015,1.3672177617410965
1440.3,0.534,1.81,0.018,1.198144785757202
1440.33,0.586,1.861,0.015,1.1689957469334322
1440.35,0.519,1.836,0.015,1.1283671404061464
1440.37,0.583,1.66,0.019,1.4817449062830492
1440.37,0.581,1.965,0.017,1.012589664623474
1440.38,0.576,1.696,0.017,1.2853966360771318
1440.39,0.519,1.719,0.018,1.4820069031013017
1440.39,0.569,1.672,0.018,1.3251178922804858
1440.39,0.522,1.686,0.019,1.387440022157022
1440.39,0.563,1.919,0.017,1.2194536768740143
1440.39,0.53,1.519,0.015,1.0024682185765315
1440.4,0.561,1.683,0.015,1.425708789089199
1440.4,0.51,1.83,0.016,1.3970883172013502
1440.43,0.577,1.637,0.018,1.4835695811373282
1440.43,0.59,1.607,0.019,1.3640524343720024
1440.45,0.501,1.565,0.017,1.3648368110255107
1440.47,0.522,1.769,0.017,1.3024710600491887
1440.48,0.573,1.913,0.015,1.409123893965986
1440.48,0.557,1.579,0.018,1.297880531654835
1440.51,0.599,1.585,0.017,1.2402082992686196
1440.51,0.566,1.761,0.017,1.3100006182418134
1440.51,0.568,1.911,0.019,1.4826940148789718
1440.51,0.533,1.649,0.015,1.3494447433341368
1440.51,0.544,1.912,0.016,1.4638694080138084
1440.55,0.556,1.85,0.019,1.187910735031219
1440.56,0.532,1.886,0.015,1.2610270578070644
1440.56,0.575,1.731,0.017,1.185812088491236
1440.59,0.566,1.787,0.019,1.0035418101250306
1440.6,0.533,1.855,0.018,1.4865816337012612
1440.61,0.56,1.86,0.016,1.2106647374348616
1440.62,0.501,1.674,0.016,1.2244460745268007
1440.63,0.585,1.735,0.015,1.3926254345551565
1440.69,0.592,1.751,0.019,1.4784133362845988
1440.69,0.511,1.757,0.015,1.4238558792970948
1440.75,0.551,1.564,0.015,1.3308816462135955
1440.75,0.545,1.584,0.018,1.4306796336505747
1440.76,0.53,1.774,0.015,1.0548415926416423
1440.77,0.596,1.922,0.017,1.1755024201106636
1440.78,0.505,1.767,0.017,1.366186934454167
1440.82,0.566,1.648,0.018,1.286149249277765
1440.83,0.597,1.732,0.017,1.05452150170599
1440.85,0.583,1.98,0.018,1.063888410415658
1440.85,0.535,1.923,0.018,1.1096494731769675
1440.85,0.5,1.854,0.018,1.1628534634271368
1440.86,0.561,1.788,0.015,1.3864650664243787
1440.86,0.584,1.889,0.017,1.1119588187757306
1440.89,0.58,1.622,0.017,1.421313208939778
1440.89,0.545,1.595,0.017,1.2869342952083576
1440.9,0.573,1.686,0.015,1.0355936595716528
1440.9,0.583,1.974,0.016,1.1076073805115043
1440.9,0.523,1.661,0.016,1.051344214600779
1440.92,0.585,1.513,0.015,1.1831688122360977
1440.92,0.528,1.583,0.015,1.038741410205285
1440.92,0.571,1.86,0.018,1.4819202823815032
1440.92,0.521,1.523,0.019,1.1815534709687574
1440.92,0.53,1.717,0.015,1.3698761308402132
1440.93,0.568,1.586,0.016,1.3851091711063046
1440.94,0.598,1.604,0.017,1.299812511362396
1440.94,0.572,1.689,0.016,1.404775418990238
1440.94,0.525,1.564,0.017,1.2762030164951632
1440.97,0.564,1.948,0.017,1.4873338517359902
1440.97,0.519,1.557,0.017,1.4416796229573108
1441.0,0.553,1.954,0.017,1.0703050359804638
1441.0,0.575,1.716,0.019,1.0655715575385427
1441.01,0.572,1.714,0.017,1.2182033738238602
1441.02,0.589,1.678,0.016,1.0865198853593983
1441.03,0.559,1.911,0.015,1.1911723987318505
1441.04,0.51,1.816,0.016,1.4404168366940846
