5940.0,0.54,1.929,0.018,1.0754665069593172
5940.0,0.569,1.83,0.015,1.084841974645109
5940.01,0.558,1.73,0.019,1.448070494500638
5940.01,0.578,1.798,0.015,1.2277096073932914
5940.01,0.592,1.511,0.017,1.163231045393751
5940.01,0.591,1.545,0.018,1.1273761338277368
5940.02,0.5,1.768,0.018,1.3694172636370106
5940.02,0.585,1.607,0.018,1.1143733741481228
5940.05,0.577,1.633,0.018,1.055577800707574
5940.09,0.59,1.847,0.015,1.079695848634099
5940.09,0.572,1.719,0.015,1.4019862021687062
5940.1,0.578,1.587,0.019,1.3303276543095999
5940.11,0.531,1.726,0.016,1.2376853304278461
5940.15,0.556,1.782,0.018,1.2520514831551626
5940.17,0.598,1.653,0.019,1.3057415995911454
5940.18,0.53,1.789,0.016,1.3862575496211775
5940.19,0.535,1.619,0.019,1.1395139349376007
5940.19,0.568,1.752,0.015,1.2694153907791481
5940.2,0.586,1.784,0.017,1.218419248473603
5940.21,0.545,1.575,0.016,1.1483541576816567
5940.23,0.502,1.616,0.018,1.345038631898852
5940.25,0.53,1.855,0.016,1.4717698287559668
5940.27,0.584,1.73,0.017,1.3945855028628802
5940.28,0.548,1.564,0.016,1.2470074789478756
5940.28,0.549,1.695,0.015,1.1590508261351833
5940.28,0.595,1.61,0.018,1.4941479086905158
5940.28,0.506,1.943,0.019,1.4636118124908044
5940.29,0.556,1.575,0.019,1.419173298003158
5940.3,0.59,1.995,0.019,1.0919493723611338
5940.34,0.57,1.609,0.017,1.3759434988783947
5940.35,0.517,1.633,0.017,1.4747736016611348
5940.35,0.569,1.913,0.019,1.1210643172281771
5940.35,0.527,1.928,0.018,1.1141336939603332
5940.39,0.535,1.922,0.016,1.0034744786876248
5940.39,0.59,1.514,0.015,1.4255333089352928
5940.39,0.596,1.954,0.018,1.4329951339856657
5940.4,0.501,1.569,0.016,1.494160532507665
5940.42,0.511,1.646,0.017,1.0204023426442856
5940.42,0.519,1.668,0.017,1.3397998776600972
5940.43,0.56,1.798,0.016,1.2604196838685169
5940.43,0.587,1.773,0.015,1.3705594133597652
5940.44,0.522,1.696,0.017,1.0872833560732418
5940.46,0.578,1.79,0.015,1.4146277560891787
5940.47,0.519,1.794,0.015,1.4240554716996192
5940.47,0.514,1.788,0.017,1.3091103311335983
5940.48,0.541,1.705,0.017,1.336606284995946
5940.51,0.59,1.964,0.015,1.3369529845930948
5940.51,0.588,1.565,0.019,1.0545001442719144
5940.52,0.534,1.501,0.016,1.4126619040588306
5940.56,0.587,1.674,0.017,1.1274062734440875
5940.57,0.59,1.983,0.018,1.1118521477041265
5940.58,0.513,1.974,0.018,1.425605547887558
5940.59,0.557,1.645,0.016,1.3165384341523776
5940.6,0.557,1.5,0.019,1.2961513059767051
5940.61,0.576,1.87,0.017,1.0531337073833247
5940.63,0.531,1.504,0.019,1.2543088914987912
5940.64,0.536,1.595,0.015,1.034029041017171
5940.65,0.5,1.541,0.019,1.0037837785380699
5940.66,0.524,1.94,0.017,1.465478802658173
5940.68,0.581,1.772,0.017,1.4262575908460697
5940.69,0.575,1.934,0.015,1.0988554395849404
5940.7,0.591,1.608,0.015,1.184896822895836
5940.72,0.56,1.633,0.018,1.164359344947054
5940.72,0.521,1.975,0.016,1.3109687978352667
5940.74,0.507,1.879,0.015,1.118100686351987
5940.75,0.516,1.804,0.017,1.3639756048810687
5940.76,0.586,1.867,0.016,1.1627026629418802
5940.78,0.562,1.988,0.019,1.439711551394775
5940.84,0.529,1.625,0.018,1.455627775424708
5940.85,0.512,1.707,0.019,1.439454892421594
5940.87,0.583,1.766,0.016,1.1748449433284143
5940.88,0.591,1.852,0.018,1.493341182756001
5940.92,0.588,1.504,0.017,1.446411929418724
5940.92,0.567,1.598,0.019,1.2423801661879947
5940.93,0.502,1.557,0.017,1.315304940539694
5940.95,0.52,1.777,0.018,1.3172899026919254
5940.95,0.56,1.899,0.016,1.2993476327638676
5940.95,0.57,1.66,0.016,1.353427752030959
5940.96,0.552,1.619,0.015,1.2721630267563793
5940.97,0.561,1.503,0.019,1.369849359576008
5941.0,0.509,1.907,0.018,1.0042267142478842
5941.01,0.522,1.821,0.018,1.1818382162354721
5941.01,0.514,1.557,0.019,1.4878789799822836
5941.02,0.585,1.846,0.015,1.056405807264774
5941.04,0.575,1.938,0.018,1.4184241534417197
5941.05,0.541,1.904,0.017,1.367249530809439
5941.05,0.559,1.97,0.015,1.4819238042192233
5941.07,0.588,1.969,0.018,1.010006783788465
5941.09,0.581,1.833,0.018,1.0468642776222334
5941.09,0.552,1.541,0.017,1.0390051127181055
5941.1,0.511,1.879,0.017,1.157250275701592
5941.11,0.568,1.961,0.016,1.0961083909081342
5941.11,0.555,1.566,0.019,1.2132023316660154
5941.14,0.585,1.771,0.016,1.242340500962582
5941.15,0.55,1.704,0.017,1.1606692046458895
5941.15,0.551,1.911,0.016,1.2427683754872627
5941.16,0.577,1.99,0.018,1.4450546153579684
5941.18,0.53,1.512,0.018,1.1758923364019265
5941.19,0.503,1.644,0.017,1.2084509276046898
5941.19,0.548,1.785,0.017,1.0524912418359067
5941.21,0.572,1.572,0.018,1.1185630020041188
5941.21,0.579,1.895,0.016,1.4162178181981484
5941.22,0.522,1.871,0.016,1.2803147788412894
5941.23,0.511,1.963,0.016,1.4446130810873175
5941.23,0.527,1.957,0.018,1.0068216237302603
5941.24,0.506,1.587,0.017,1.2588384651970532
5941.25,0.51,1.662,0.016,1.4975078147594583
5941.26,0.576,1.805,0.018,1.1365742758669932
5941.26,0.524,1.792,0.019,1.4259039604661436
5941.3,0.587,1.751,0.015,1.4056317786064234
5941.3,0.536,1.658,0.016,1.3000962842134653
5941.3,0.516,1.804,0.017,1.0738341903602744
5941.31,0.553,1.595,0.017,1.3781903209537885
5941.31,0.588,1.657,0.015,1.2584292158864003
5941.31,0.505,1.95,0.015,1.259666644884539
5941.32,0.538,1.729,0.015,1.4242790110711523
5941.32,0.501,1.898,0.017,1.4195817578935679
5941.36,0.583,1.609,0.017,1.104752734649914
5941.36,0.525,1.671,0.018,1.0467023542781893
5941.41,0.525,1.603,0.017,1.4999791172556698
5941.41,0.56,1.59,0.016,1.3000148838339087
5941.42,0.548,1.714,0.019,1.2028803865794324
5941.44,0.504,1.742,0.017,1.2191710268933693
5941.45,0.563,1.911,0.015,1.2654838724328086
5941.47,0.534,1.796,0.016,1.060952362405919
5941.48,0.598,1.918,0.015,1.3124068835917853
5941.48,0.536,1.873,0.019,1.3506665094536412
5941.49,0.55,1.838,0.015,1.45274907600407
5941.5,0.583,1.688,0.017,1.4464402905944613
5941.51,0.561,1.841,0.016,1.001121472219725
5941.53,0.568,1.701,0.017,1.1315739286570112
5941.53,0.597,1.949,0.017,1.433259930345051
5941.54,0.523,1.662,0.017,1.2021966679987632
5941.54,0.542,1.717,0.018,1.1318462553625137
5941.56,0.543,1.981,0.016,1.0821627657721318
5941.57,0.51,1.766,0.018,1.1959616117253704
5941.6,0.577,1.641,0.017,1.3249749103724542
5941.63,0.512,1.895,0.018,1.457638345098337
5941.64,0.598,1.646,0.018,1.3344702153913497
5941.65,0.578,1.747,0.016,1.0251321619409919
5941.67,0.535,1.578,0.017,1.167487049556274
5941.68,0.524,1.595,0.018,1.0664813829134445
5941.68,0.581,1.851,0.017,1.232120713875326
5941.74,0.539,1.594,0.016,1.1090068600663656
5941.75,0.576,1.593,0.016,1.0385768217024003
5941.77,0.529,1.832,0.018,1.0645237517831583
5941.78,0.53,1.633,0.016,1.216670785498449
5941.79,0.56,1.566,0.016,1.0333143637206454
5941.8,0.59,1.757,0.017,1.0654217214039359
5941.8,0.561,1.828,0.015,1.3464836051479898
5941.81,0.544,1.614,0.019,1.2159420175545934
5941.81,0.501,1.941,0.015,1.2013066221972153
5941.83,0.525,1.519,0.017,1.2505608180389904
5941.85,0.555,1.879,0.016,1.2425667754535947
5941.86,0.587,1.951,0.015,1.238359483345466
5941.86,0.527,1.744,0.019,1.3304762432649746
5941.87,0.531,1.984,0.019,1.3265412976765314
5941.88,0.553,1.555,0.018,1.1549796276705449
5941.88,0.592,1.755,0.015,1.0963042008552355
5941.89,0.572,1.709,0.015,1.3977577576252884
5941.91,0.505,1.632,0.018,1.3858992063405806
5941.92,0.564,1.541,0.016,1.3961802159022494
5941.93,0.551,1.876,0.016,1.416126629672501
5941.94,0.541,1.882,0.015,1.07350137253796
5941.97,0.591,1.709,0.019,1.164009879784699
5941.98,0.575,1.516,0.018,1.2978142574817613
5941.99,0.504,1.587,0.019,1.1648047929390477
5942.01,0.5,1.823,0.017,1.2140619037879754
5942.01,0.573,1.603,0.017,1.0921412118683023
5942.01,0.547,1.669,0.017,1.3815125854561825
5942.03,0.576,1.704,0.016,1.1634818000688683
5942.04,0.515,1.889,0.015,1.1575877406435147
5942.05,0.522,1.824,0.015,1.2037140086193907
5942.06,0.595,1.588,0.019,1.3897543837177269
5942.08,0.585,1.981,0.019,1.3247634505532557
5942.08,0.562,1.904,0.016,1.2945456939584883
5942.11,0.5,1.635,0.017,1.000350390437578
5942.12,0.523,1.7,0.018,1.2831427269875482
5942.12,0.532,1.72,0.019,1.019390577171367
5942.14,0.578,1.572,0.019,1.4622967158502602
5942.15,0.561,1.908,0.018,1.4621331022127355
5942.16,0.594,1.813,0.015,1.0484551756004772
5942.17,0.578,1.984,0.016,1.4360723299213483
5942.19,0.596,1.791,0.017,1.237790251433523
5942.19,0.512,1.641,0.016,1.1350827162418224
5942.21,0.521,1.734,0.015,1.397790089490972
5942.22,0.509,1.766,0.015,1.0866229252240658
5942.23,0.582,1.697,0.017,1.1254539821540788
5942.23,0.596,1.571,0.016,1.4472327712869757
5942.26,0.526,1.845,0.018,1.1009084138667597
5942.27,0.563,1.598,0.019,1.3541462120136003
5942.28,0.5,1.516,0.019,1.041601059174456
5942.28,0.564,1.7,0.019,1.4401201059634023
5942.32,0.519,1.541,0.016,1.2662185604732437
5942.32,0.533,1.86,0.018,1.2860997192319696
5942.33,0.571,1.658,0.019,1.0992861377154752
5942.34,0.594,1.669,0.018,1.2476906752495784
5942.39,0.507,1.757,0.015,1.3217013935215869
5942.39,0.504,1.956,0.016,1.3090339832523616
5942.41,0.514,1.752,0.017,1.2920824328244156
5942.42,0.531,1.528,0.017,1.186237041081532
5942.43,0.537,1.553,0.019,1.3603971779138821
5942.43,0.569,1.544,0.018,1.048439079659432
5942.43,0.566,1.988,0.015,1.3948023294094563
5942.45,0.528,1.635,0.018,1.1789932923855448
5942.45,0.556,1.987,0.015,1.4811078116098493
5942.45,0.568,1.656,0.017,1.3194464111278315
5942.45,0.551,1.563,0.017,1.0684047406768058
5942.46,0.563,1.514,0.016,1.3561609616825114
5942.47,0.522,1.757,0.019,1.4289459313510158
5942.47,0.507,1.988,0.019,1.3335305230867678
5942.51,0.556,1.615,0.016,1.235385875332869
5942.54,0.508,1.503,0.017,1.346368645618227
5942.54,0.531,1.554,0.017,1.3475757857584616
5942.57,0.595,1.932,0.015,1.056166979291925
5942.58,0.566,1.752,0.017,1.2066957508544964
5942.6,0.542,1.99,0.017,1.4185848070686216
5942.61,0.547,1.759,0.017,1.1902494965051928
5942.61,0.546,1.925,0.017,1.172718025491749
5942.63,0.502,1.847,0.017,1.2115929013315196
5942.64,0.569,1.742,0.018,1.0734782308006072
5942.66,0.51,1.576,0.016,1.1827886010503357
5942.67,0.556,1.655,0.015,1.266406584220038
5942.68,0.569,1.641,0.019,1.3997369006363236
5942.68,0.569,1.997,0.015,1.0785667846332672
5942.68,0.551,1.737,0.017,1.1151262193597973
5942.69,0.541,1.533,0.018,1.3540921841912648
5942.73,0.516,1.847,0.017,1.2905030860042621
5942.74,0.528,1.659,0.019,1.4238734504500394
5942.78,0.576,1.762,0.015,1.0443995258599283
5942.78,0.501,1.585,0.015,1.4699255193655159
5942.83,0.592,1.619,0.018,1.085002505754224
5942.84,0.546,1.684,0.017,1.326388099294832
5942.86,0.544,1.968,0.017,1.398471247971114
5942.86,0.5,1.656,0.019,1.1565506601598134
5942.88,0.596,1.54,0.016,1.2864605175583241
5942.89,0.546,1.644,0.016,1.1095911822629878
5942.9,0.557,1.673,0.019,1.4509818683215332
5942.92,0.542,1.647,0.016,1.297190920573913
5942.93,0.555,1.814,0.018,1.3634233531156212
5942.93,0.552,1.749,0.016,1.0962013734965865
5942.94,0.567,1.925,0.017,1.4458116642384464
5942.94,0.514,1.782,0.015,1.0899949330716578
5942.95,0.551,1.51,0.017,1.458847643834039
5942.96,0.597,1.751,0.019,1.1348320365499038
5942.98,0.552,1.617,0.018,1.2988005888561047
5942.98,0.559,1.806,0.018,1.490569189232786
5943.0,0.542,1.826,0.019,1.368993341969534
5943.02,0.518,1.883,0.015,1.1971877449515644
5943.03,0.587,1.728,0.019,1.2079492453251846
5943.04,0.508,1.935,0.017,1.3306262289450457
5943.06,0.567,1.697,0.018,1.3833401267923147
5943.12,0.538,1.726,0.015,1.0516664777618625
5943.13,0.558,1.796,0.016,1.2751670773542891
5943.13,0.512,1.803,0.018,1.2973966474333525
5943.13,0.513,1.545,0.016,1.0467247416778052
5943.14,0.579,1.972,0.016,1.386336782219335
5943.14,0.507,1.931,0.019,1.1874838195805395
5943.16,0.537,1.771,0.015,1.0570993041289807
5943.18,0.56,1.988,0.019,1.3527101786403062
5943.19,0.593,1.948,0.018,1.389310858005781
5943.2,0.501,1.883,0.015,1.179838186386331
5943.22,0.517,1.778,0.016,1.2347825731223359
5943.22,0.583,1.735,0.017,1.0250701479305502
5943.23,0.591,1.827,0.015,1.1577944302316505
5943.25,0.502,1.501,0.016,1.0503768938969593
5943.26,0.548,1.676,0.017,1.2238889816233451
5943.28,0.518,1.548,0.015,1.3045830110760999
5943.33,0.595,1.546,0.016,1.0812885605142761
5943.34,0.574,1.706,0.019,1.0187706777472234
5943.35,0.576,1.565,0.016,1.4454559088642334
5943.35,0.566,1.861,0.017,1.4362306974409482
5943.35,0.535,1.504,0.018,1.2310619626106263
5943.36,0.553,1.747,0.015,1.1926182830335155
5943.37,0.582,1.91,0.018,1.0403287304552746
5943.39,0.543,1.804,0.017,1.0961429778371938
5943.4,0.546,1.769,0.016,1.162148194917396
5943.4,0.511,1.651,0.016,1.477040207558618
5943.41,0.516,1.504,0.016,1.343549136574972
5943.45,0.591,1.943,0.018,1.4775429510751459
5943.45,0.528,1.62,0.016,1.2273232650734747
5943.46,0.59,1.771,0.017,1.4092748494036895
5943.48,0.574,1.939,0.019,1.0036717333113483
5943.49,0.531,1.954,0.016,1.136593819384368
5943.5,0.587,1.769,0.018,1.0560124825588084
5943.5,0.554,1.793,0.015,1.1779826552479973
5943.5,0.519,1.552,0.019,1.4044005977124887
5943.53,0.501,1.584,0.017,1.2813571154566967
5943.54,0.599,1.654,0.017,1.406672442940041
5943.54,0.577,1.621,0.018,1.1216720027790117
5943.54,0.551,1.771,0.019,1.31036293246863
5943.57,0.528,1.807,0.018,1.4081913922987976
5943.61,0.58,1.991,0.016,1.4297381028293201
5943.64,0.578,1.91,0.019,1.1204527219811595
