1410.0,0.588,1.718,0.017,1.3670612867798049
1410.02,0.518,1.689,0.018,1.0036174088089298
1410.03,0.536,1.711,0.019,1.0474848168418678
1410.04,0.569,1.828,0.018,1.1507282972497133
1410.08,0.58,1.736,0.016,1.347766286925157
1410.09,0.501,1.753,0.016,1.4015561168363546
1410.09,0.548,1.904,0.016,1.226646344569564
1410.09,0.569,1.58,0.015,1.106717704960722
1410.1,0.55,1.546,0.015,1.0316793159000777
1410.13,0.572,1.622,0.015,1.0425198768426753
1410.15,0.572,1.585,0.018,1.1841725340371896
1410.16,0.501,1.68,0.015,1.4125926159678652
1410.17,0.594,1.889,0.015,1.1136519299715961
1410.17,0.518,1.969,0.019,1.4330896974781324
1410.18,0.547,1.691,0.016,1.0083824443512717
1410.21,0.584,1.854,0.016,1.1045204734980536
1410.21,0.576,1.805,0.015,1.219290792169113
1410.24,0.581,1.507,0.017,1.0912995122344669
1410.24,0.552,1.791,0.017,1.1254900566703792
1410.28,0.575,1.619,0.015,1.3720182241050471
1410.29,0.567,1.525,0.017,1.0504771729415419
1410.29,0.573,1.569,0.017,1.3941212765587523
1410.34,0.501,1.541,0.019,1.0631507115740149
1410.34,0.503,1.772,0.019,1.30525027287125
1410.34,0.529,1.614,0.018,1.088580252907487
1410.35,0.527,1.587,0.015,1.443696784696982
1410.36,0.57,1.557,0.018,1.4984712900067043
1410.36,0.507,1.871,0.018,1.349804828614799
1410.39,0.594,1.537,0.016,1.10077438240038
1410.4,0.565,1.769,0.015,1.096532672140356
1410.4,0.555,1.785,0.018,1.4083757558321697
1410.4,0.574,1.712,0.019,1.2772940067949117
1410.41,0.596,1.725,0.015,1.2839233166029063
1410.41,0.593,1.776,0.017,1.2329835131634015
1410.42,0.588,1.617,0.018,1.2158740199746583
1410.43,0.5,1.688,0.015,1.110909827093014
1410.49,0.52,1.962,0.018,1.0240038295688956
1410.51,0.511,1.832,0.017,1.4775609944188162
1410.56,0.514,1.584,0.019,1.1113256532465328
1410.57,0.536,1.913,0.016,1.1543699493443245
1410.58,0.593,1.958,0.016,1.041598143615356
1410.58,0.583,1.836,0.017,1.3197701890789855
1410.59,0.502,1.571,0.018,1.3019132869520638
1410.59,0.513,1.83,0.017,1.037189417713412
1410.6,0.592,1.892,0.018,1.1139569123183826
1410.6,0.582,1.915,0.016,1.0715952111843616
1410.62,0.589,1.861,0.016,1.2365475183076886
1410.64,0.569,1.578,0.019,1.2702056248626412
1410.67,0.539,1.975,0.015,1.3360051992950868
1410.67,0.527,1.856,0.016,1.379583356526864
1410.68,0.599,1.904,0.017,1.149783368328949
1410.69,0.577,1.816,0.017,1.236517985627968
1410.7,0.597,1.924,0.019,1.2514589608332163
1410.7,0.581,1.869,0.019,1.1626012900681109
1410.7,0.591,1.585,0.017,1.083276792680633
1410.71,0.599,1.713,0.017,1.0358662630237787
1410.74,0.576,1.713,0.019,1.3646138029716983
1410.74,0.574,1.803,0.017,1.245422078071192
1410.74,0.502,1.804,0.019,1.4690779672138108
1410.75,0.585,1.61,0.015,1.3407803852332034
1410.76,0.532,1.987,0.015,1.1182449911363002
1410.78,0.506,1.57,0.018,1.1046946992419258
1410.78,0.574,1.566,0.019,1.2061537304444838
1410.81,0.512,1.529,0.019,1.3945272732040446
